Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.1956076323986053,0.2715613842010498,0.2858,0.3935,0.4762,0.2858,0.31,0.2887,0.296,0.0548,0.0346,0.5065,0.61
MHCN,2,2.667903646826744,0.27200818061828613,0.3034,0.4188,0.5004,0.3034,0.3272,0.3087,0.3161,0.0596,0.037,0.5415,0.6465
MHCN,3,2.4728196263313293,0.2678382396697998,0.3133,0.4262,0.5143,0.3133,0.339,0.3212,0.3285,0.0616,0.0385,0.5565,0.6615
MHCN,4,2.409070149064064,0.26421308517456055,0.3132,0.4278,0.5138,0.3132,0.3385,0.3203,0.3275,0.062,0.0386,0.556,0.6575
MHCN,5,2.282659813761711,0.26266980171203613,0.3179,0.4299,0.5194,0.3179,0.3442,0.3286,0.3361,0.0621,0.0391,0.559,0.667
MHCN,6,2.2915031015872955,0.2666809558868408,0.3168,0.4296,0.5154,0.3168,0.342,0.3263,0.3333,0.0622,0.0388,0.56,0.6615
MHCN,7,2.3259843289852142,0.26651692390441895,0.3195,0.4323,0.5254,0.3195,0.3467,0.3294,0.3372,0.0628,0.0396,0.56,0.6715
MHCN,8,2.273602142930031,0.2668144702911377,0.3196,0.4372,0.5259,0.3196,0.3457,0.3268,0.3341,0.0635,0.0397,0.568,0.6735
MHCN,9,2.197816416621208,0.2663910388946533,0.3221,0.44,0.5232,0.3221,0.3467,0.3306,0.3376,0.0637,0.0394,0.569,0.669
MHCN,10,2.212406575679779,0.2670879364013672,0.3231,0.4392,0.5275,0.3231,0.349,0.3331,0.3402,0.0638,0.0398,0.5695,0.673
MHCN,11,2.1365885138511658,0.26686573028564453,0.3238,0.4429,0.5269,0.3238,0.3486,0.3326,0.3391,0.0645,0.0399,0.577,0.6715
MHCN,12,2.0523438900709152,0.26659369468688965,0.324,0.4438,0.5274,0.324,0.3489,0.3317,0.3387,0.0646,0.0401,0.5765,0.676
MHCN,13,2.0617203414440155,0.27573537826538086,0.3251,0.4429,0.5321,0.3251,0.3512,0.3341,0.3409,0.0649,0.0404,0.578,0.677
MHCN,14,2.0650173872709274,0.2703745365142822,0.3276,0.4475,0.5323,0.3276,0.3527,0.3365,0.3431,0.0655,0.0405,0.583,0.678
MHCN,15,2.1094764471054077,0.2754690647125244,0.33,0.4497,0.5335,0.33,0.3548,0.3403,0.3471,0.0658,0.0406,0.5845,0.684
MHCN,16,1.9872206151485443,0.2705042362213135,0.3269,0.442,0.5392,0.3269,0.3552,0.3388,0.3466,0.0647,0.0408,0.5745,0.6875
MHCN,17,1.9740350842475891,0.26953673362731934,0.329,0.4457,0.5396,0.329,0.3564,0.3407,0.3482,0.0654,0.041,0.58,0.6865
MHCN,18,1.9240212142467499,0.27466344833374023,0.3292,0.446,0.5374,0.3292,0.3559,0.3403,0.3475,0.0658,0.0409,0.5835,0.6865
MHCN,19,1.9408360719680786,0.26949524879455566,0.3299,0.4471,0.5393,0.3299,0.3571,0.3413,0.3481,0.0657,0.0411,0.588,0.6865
MHCN,20,1.8921929597854614,0.2691781520843506,0.3306,0.4475,0.5412,0.3306,0.3578,0.3429,0.3498,0.0658,0.0411,0.588,0.689
MHCN,21,1.8918755650520325,0.27013587951660156,0.3306,0.4469,0.5404,0.3306,0.3579,0.3416,0.3487,0.0657,0.0412,0.5855,0.689
