Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.99519693851471,0.7772645950317383,0.2095,0.2392,0.3129,0.2095,0.2382,0.3385,0.3473,0.0854,0.0587,0.6355,0.7615
MHCN,2,7.3182178139686584,0.5884156227111816,0.2108,0.2444,0.3166,0.2108,0.2392,0.3372,0.3458,0.0886,0.0601,0.646,0.7675
MHCN,3,6.5289338529109955,0.5904085636138916,0.216,0.2486,0.3164,0.216,0.2426,0.3469,0.3556,0.0916,0.0609,0.6555,0.7765
MHCN,4,6.048748731613159,0.5974762439727783,0.2142,0.2494,0.3217,0.2142,0.2427,0.3437,0.3518,0.0929,0.0628,0.6685,0.786
MHCN,5,5.748206585645676,0.591961145401001,0.2077,0.2389,0.3171,0.2077,0.2382,0.3399,0.3493,0.0894,0.0621,0.647,0.7805
MHCN,6,5.47787244617939,0.5859622955322266,0.2101,0.2375,0.3168,0.2101,0.2409,0.3485,0.3577,0.09,0.0622,0.656,0.7885
MHCN,7,5.3083726316690445,0.5840704441070557,0.2083,0.2371,0.3143,0.2083,0.2384,0.345,0.3539,0.0899,0.0622,0.656,0.7825
MHCN,8,5.104189321398735,0.5855863094329834,0.2035,0.2319,0.3085,0.2035,0.2335,0.3404,0.3499,0.0886,0.0616,0.646,0.782
MHCN,9,5.01523169875145,0.583500862121582,0.1975,0.2261,0.3003,0.1975,0.2267,0.3286,0.3382,0.0868,0.0602,0.635,0.772
MHCN,10,4.869181245565414,0.5926728248596191,0.1963,0.2248,0.3019,0.1963,0.2266,0.3274,0.3373,0.0865,0.0606,0.629,0.771
MHCN,11,4.781477466225624,0.5874736309051514,0.1949,0.2211,0.2963,0.1949,0.2244,0.3294,0.3385,0.0859,0.0599,0.63,0.759
MHCN,12,4.688852459192276,0.5795483589172363,0.1942,0.2217,0.2942,0.1942,0.2222,0.3267,0.3352,0.0867,0.0595,0.632,0.755
MHCN,13,4.60024031996727,0.5771849155426025,0.1904,0.2189,0.2945,0.1904,0.2199,0.3209,0.3302,0.0851,0.0597,0.6265,0.7625
MHCN,14,4.56499382853508,0.5786681175231934,0.1854,0.2123,0.2895,0.1854,0.2152,0.3161,0.3256,0.0835,0.0587,0.6185,0.7535
