Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.18924617767334,0.8302526473999023,0.0062,0.0057,0.011,0.0062,0.0083,0.0162,0.0192,0.0055,0.0053,0.055,0.101
HAGNFixed,2,31.182038068771362,0.6214790344238281,0.0072,0.0058,0.0107,0.0072,0.0091,0.0208,0.024,0.0055,0.0052,0.0555,0.102
HAGNFixed,3,31.16913890838623,0.6265287399291992,0.0047,0.0042,0.0086,0.0047,0.0065,0.0112,0.0141,0.0043,0.0044,0.041,0.0835
HAGNFixed,4,31.145067930221558,0.6306309700012207,0.0044,0.0036,0.0063,0.0044,0.0052,0.0115,0.0132,0.0041,0.0033,0.039,0.065
HAGNFixed,5,31.10440629720688,0.6257543563842773,0.0036,0.0031,0.0061,0.0036,0.0048,0.0095,0.0116,0.0032,0.0033,0.0315,0.0625
HAGNFixed,6,31.03352016210556,0.6351521015167236,0.0036,0.0029,0.0053,0.0036,0.0043,0.0098,0.0114,0.0031,0.0029,0.0305,0.0545
HAGNFixed,7,30.95126438140869,0.6217460632324219,0.003,0.0022,0.0052,0.003,0.0042,0.0086,0.0106,0.0024,0.0027,0.024,0.0525
HAGNFixed,8,30.839799284934998,0.6298532485961914,0.0033,0.0026,0.0048,0.0033,0.0041,0.009,0.0106,0.0028,0.0026,0.0275,0.0505
HAGNFixed,9,30.741287112236023,0.6286146640777588,0.0032,0.0025,0.0056,0.0032,0.0045,0.0091,0.0111,0.0026,0.003,0.026,0.058
HAGNFixed,10,30.620903432369232,0.6263668537139893,0.0031,0.0024,0.005,0.0031,0.0042,0.0089,0.0109,0.0024,0.0027,0.024,0.0525
HAGNFixed,11,30.497213304042816,0.6294877529144287,0.0029,0.0025,0.0054,0.0029,0.0041,0.0074,0.0093,0.0026,0.0028,0.026,0.0545
HAGNFixed,12,30.428276300430298,0.6225066184997559,0.0034,0.0027,0.0051,0.0034,0.0043,0.0095,0.0112,0.0028,0.0027,0.0275,0.0525
HAGNFixed,13,30.300602912902832,0.6296205520629883,0.0035,0.0026,0.0052,0.0035,0.0045,0.0103,0.012,0.0029,0.0028,0.028,0.054
