Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.1884086728096,0.8267529010772705,0.0054,0.005,0.0091,0.0054,0.0071,0.0146,0.0166,0.0042,0.0038,0.042,0.073
HAGNGlobal,2,31.176261842250824,0.6365835666656494,0.0041,0.0044,0.0077,0.0041,0.0055,0.0092,0.0108,0.0035,0.0032,0.033,0.0565
HAGNGlobal,3,31.137650787830353,0.6460402011871338,0.0021,0.002,0.0045,0.0021,0.0031,0.0054,0.0064,0.0019,0.0019,0.018,0.033
HAGNGlobal,4,31.04226839542389,0.6374161243438721,0.0021,0.0018,0.0039,0.0021,0.0031,0.0064,0.0076,0.0016,0.0018,0.015,0.0325
HAGNGlobal,5,30.894468367099762,0.6422004699707031,0.0023,0.0023,0.0037,0.0023,0.0029,0.0059,0.0066,0.0019,0.0016,0.018,0.028
HAGNGlobal,6,30.76221215724945,0.6286947727203369,0.0016,0.0015,0.0034,0.0016,0.0024,0.0041,0.0049,0.0014,0.0015,0.013,0.025
HAGNGlobal,7,30.64625632762909,0.6258964538574219,0.0018,0.0017,0.0035,0.0018,0.0026,0.0048,0.0057,0.0015,0.0016,0.014,0.0275
HAGNGlobal,8,30.567887246608734,0.6087968349456787,0.0021,0.0021,0.0035,0.0021,0.0027,0.0047,0.0055,0.0019,0.0016,0.0175,0.0285
HAGNGlobal,9,30.507753908634186,0.6426839828491211,0.002,0.0021,0.0031,0.002,0.0024,0.0045,0.0051,0.0019,0.0014,0.017,0.0255
HAGNGlobal,10,30.472089290618896,0.6434288024902344,0.0019,0.0018,0.0036,0.0019,0.0027,0.0047,0.0056,0.0018,0.0017,0.0165,0.0315
HAGNGlobal,11,30.41740208864212,0.6418349742889404,0.0015,0.0015,0.0032,0.0015,0.0023,0.0036,0.0046,0.0015,0.0015,0.0135,0.029
HAGNGlobal,12,30.37045109272003,0.6503376960754395,0.002,0.0018,0.0033,0.002,0.0026,0.005,0.0059,0.0019,0.0017,0.0165,0.031
