Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.097919344902039,0.7717835903167725,0.1934,0.2222,0.2966,0.1934,0.222,0.3165,0.325,0.0802,0.0559,0.5975,0.721
MHCN,2,7.342340350151062,0.5848476886749268,0.2009,0.2281,0.3029,0.2009,0.2299,0.3309,0.3396,0.0841,0.0586,0.619,0.743
MHCN,3,6.643374085426331,0.5813419818878174,0.2078,0.2331,0.3036,0.2078,0.2353,0.3515,0.3596,0.0882,0.0602,0.6445,0.76
MHCN,4,6.167686343193054,0.5814099311828613,0.2096,0.236,0.3089,0.2096,0.238,0.3519,0.3608,0.09,0.0615,0.6415,0.7665
MHCN,5,5.894052952528,0.585503339767456,0.2033,0.2288,0.3069,0.2033,0.2331,0.3419,0.3509,0.088,0.0607,0.6315,0.761
MHCN,6,5.582385525107384,0.5842399597167969,0.2115,0.2359,0.3122,0.2115,0.2409,0.3563,0.3643,0.0918,0.0627,0.6555,0.771
MHCN,7,5.388347372412682,0.5884308815002441,0.202,0.224,0.3007,0.202,0.2313,0.345,0.3539,0.0879,0.0606,0.6355,0.7625
MHCN,8,5.184941053390503,0.5849564075469971,0.2012,0.2274,0.3041,0.2012,0.2309,0.3407,0.3497,0.0881,0.0613,0.6395,0.77
MHCN,9,5.063527226448059,0.5672411918640137,0.1993,0.2261,0.3055,0.1993,0.2303,0.34,0.3486,0.0884,0.0623,0.644,0.7645
MHCN,10,4.934272974729538,0.5696778297424316,0.2,0.2286,0.2978,0.2,0.2272,0.339,0.3465,0.0896,0.0609,0.6515,0.7585
MHCN,11,4.821029722690582,0.5670228004455566,0.1981,0.2228,0.2964,0.1981,0.2266,0.3402,0.3484,0.0882,0.0608,0.6405,0.757
MHCN,12,4.736610114574432,0.5680873394012451,0.197,0.2219,0.2971,0.197,0.2257,0.3333,0.3418,0.0891,0.0613,0.642,0.7645
MHCN,13,4.676940515637398,0.5687723159790039,0.1938,0.2209,0.295,0.1938,0.2228,0.3281,0.3363,0.0879,0.0615,0.641,0.758
MHCN,14,4.557279333472252,0.5764226913452148,0.1903,0.2139,0.2893,0.1903,0.2196,0.33,0.3394,0.0854,0.0599,0.627,0.758
MHCN,15,4.54035809636116,0.5777096748352051,0.1908,0.2144,0.2894,0.1908,0.2199,0.3293,0.338,0.0861,0.0601,0.6305,0.7535
MHCN,16,4.455513745546341,0.5815219879150391,0.1903,0.2129,0.2876,0.1903,0.2192,0.3305,0.3385,0.0865,0.0602,0.6365,0.7505
MHCN,17,4.423113077878952,0.5763309001922607,0.1897,0.2105,0.2862,0.1897,0.2191,0.3312,0.3397,0.0849,0.0599,0.6265,0.751
