Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.81384235620499,1.1473991870880127,0.0051,0.0067,0.0116,0.0051,0.0071,0.0096,0.0111,0.0032,0.0028,0.031,0.0536
HAGNGlobal,2,38.805039286613464,0.8058907985687256,0.0073,0.0097,0.0163,0.0073,0.0099,0.0135,0.0157,0.0043,0.0038,0.0424,0.0742
HAGNGlobal,3,38.787268698215485,0.7701261043548584,0.0091,0.0123,0.0196,0.0091,0.0119,0.0161,0.0181,0.0054,0.0044,0.0522,0.0834
HAGNGlobal,4,38.75243157148361,0.7530510425567627,0.0085,0.011,0.0199,0.0085,0.0119,0.0161,0.0185,0.0047,0.0042,0.0456,0.0806
HAGNGlobal,5,38.692791163921356,0.7641720771789551,0.0085,0.0113,0.0199,0.0085,0.0117,0.0155,0.0177,0.0047,0.0042,0.0458,0.0794
HAGNGlobal,6,38.59924429655075,0.8436181545257568,0.0076,0.0102,0.0182,0.0076,0.0106,0.0139,0.0158,0.0044,0.0038,0.043,0.073
HAGNGlobal,7,38.471118092536926,1.0860052108764648,0.0072,0.0094,0.0157,0.0072,0.0098,0.0133,0.0151,0.004,0.0034,0.0388,0.0656
HAGNGlobal,8,38.30410200357437,0.8009095191955566,0.0066,0.0085,0.0145,0.0066,0.0089,0.012,0.0137,0.0036,0.0032,0.0356,0.061
HAGNGlobal,9,38.096724689006805,0.7871906757354736,0.0063,0.0082,0.0142,0.0063,0.0087,0.0116,0.0135,0.0035,0.0031,0.0338,0.0608
HAGNGlobal,10,37.86068552732468,0.7885880470275879,0.006,0.0078,0.0137,0.006,0.0083,0.0111,0.0129,0.0033,0.003,0.0328,0.0582
HAGNGlobal,11,37.590901494026184,0.7923798561096191,0.0058,0.0078,0.0135,0.0058,0.008,0.0106,0.0122,0.0033,0.0029,0.0332,0.0568
HAGNGlobal,12,37.293645322322845,0.7909505367279053,0.0057,0.0078,0.0133,0.0057,0.0079,0.0104,0.0119,0.0033,0.0029,0.033,0.0564
HAGNGlobal,13,36.976597011089325,0.7903854846954346,0.0056,0.0077,0.0136,0.0056,0.0079,0.0104,0.0121,0.0033,0.003,0.0326,0.0574
HAGNGlobal,14,36.635717689991,0.9043712615966797,0.0058,0.008,0.0137,0.0058,0.008,0.0105,0.012,0.0034,0.003,0.0338,0.0578
