Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.77778857946396,1.1639001369476318,0.0053,0.002,0.0043,0.0053,0.0057,0.0151,0.0187,0.0054,0.0057,0.0525,0.108
BPR,2,72.63238596916199,0.8988275527954102,0.0052,0.0022,0.0045,0.0052,0.0056,0.0141,0.0176,0.0055,0.0057,0.054,0.107
BPR,3,72.41436445713043,0.8693587779998779,0.0054,0.0021,0.0045,0.0054,0.0058,0.0161,0.0198,0.0053,0.0057,0.052,0.1075
BPR,4,72.04681622982025,0.9269840717315674,0.0054,0.0021,0.0041,0.0054,0.0054,0.0156,0.0186,0.0054,0.0052,0.053,0.0975
BPR,5,71.46770817041397,1.017181634902954,0.0056,0.0022,0.0042,0.0056,0.0058,0.0163,0.0195,0.0055,0.0055,0.0525,0.0995
BPR,6,70.65649503469467,0.9884276390075684,0.0066,0.0025,0.0045,0.0066,0.0062,0.0192,0.0223,0.0064,0.0057,0.062,0.107
BPR,7,69.61453551054001,0.8739955425262451,0.0065,0.0024,0.0044,0.0065,0.0062,0.0198,0.023,0.0061,0.0057,0.0605,0.1075
BPR,8,68.37146365642548,0.8853366374969482,0.0064,0.0023,0.0045,0.0064,0.0062,0.0187,0.0219,0.0062,0.0057,0.061,0.1075
BPR,9,66.9797437787056,0.9428467750549316,0.0065,0.0023,0.0047,0.0065,0.0063,0.0189,0.0223,0.0063,0.006,0.061,0.112
BPR,10,65.53286498785019,1.0032551288604736,0.0064,0.0025,0.0047,0.0064,0.0062,0.0179,0.0213,0.0064,0.0059,0.0615,0.1115
BPR,11,63.97002691030502,0.9522640705108643,0.0063,0.0024,0.0047,0.0063,0.0064,0.0178,0.0215,0.0063,0.0061,0.0585,0.1125
BPR,12,62.44670695066452,0.8681070804595947,0.0062,0.0023,0.0048,0.0062,0.0065,0.0178,0.0219,0.0061,0.0064,0.058,0.1165
BPR,13,60.942759811878204,0.8996322154998779,0.0061,0.0023,0.0048,0.0061,0.0064,0.0175,0.0213,0.006,0.0062,0.0565,0.1135
BPR,14,59.53257143497467,0.952730655670166,0.0061,0.0022,0.0045,0.0061,0.0062,0.018,0.0217,0.0058,0.0058,0.0545,0.1075
BPR,15,58.19647574424744,0.9982995986938477,0.0066,0.0024,0.0046,0.0066,0.0064,0.0195,0.0231,0.0062,0.006,0.0595,0.1115
BPR,16,56.894131660461426,0.9349808692932129,0.0063,0.0023,0.0048,0.0063,0.0065,0.0185,0.0223,0.006,0.0062,0.058,0.1145
BPR,17,55.62979966402054,0.8641295433044434,0.006,0.0022,0.0047,0.006,0.0063,0.0176,0.0215,0.0058,0.0061,0.056,0.1125
BPR,18,54.51841390132904,0.9087743759155273,0.0062,0.0023,0.0046,0.0062,0.0064,0.0181,0.0218,0.0061,0.0061,0.0585,0.1115
BPR,19,53.50411814451218,0.9220945835113525,0.0062,0.0023,0.0046,0.0062,0.0063,0.0177,0.0213,0.0061,0.006,0.058,0.1105
BPR,20,52.59294065833092,0.9770150184631348,0.0061,0.0023,0.0047,0.0061,0.0064,0.0176,0.0214,0.0059,0.0062,0.0565,0.1125
BPR,21,51.57466450333595,0.931187629699707,0.006,0.0022,0.0047,0.006,0.0063,0.0171,0.021,0.0058,0.0061,0.0555,0.113
BPR,22,50.77359902858734,0.8489108085632324,0.0063,0.0024,0.0044,0.0063,0.0061,0.0179,0.021,0.0063,0.0057,0.0595,0.1055
BPR,23,50.05639410018921,0.860806941986084,0.0063,0.0023,0.0046,0.0063,0.0062,0.0186,0.0218,0.006,0.0058,0.058,0.107
BPR,24,49.25428760051727,0.9447767734527588,0.0062,0.0022,0.0047,0.0062,0.0063,0.018,0.0216,0.006,0.006,0.057,0.1115
BPR,25,48.68052816390991,1.1679730415344238,0.0063,0.0022,0.0047,0.0063,0.0064,0.0185,0.0221,0.0061,0.006,0.057,0.1105
BPR,26,47.987139880657196,0.9513812065124512,0.0064,0.0024,0.0048,0.0064,0.0064,0.0183,0.0217,0.0064,0.006,0.06,0.111
