Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242408692836761,0.27544403076171875,0.0197,0.0251,0.0436,0.0197,0.0271,0.0362,0.0412,0.011,0.0097,0.104,0.1775
CSGCN,2,15.194805800914764,0.2744431495666504,0.027,0.0346,0.055,0.027,0.0352,0.0502,0.0555,0.0145,0.0118,0.1365,0.2135
CSGCN,3,15.076514661312103,0.2741551399230957,0.0267,0.0316,0.0525,0.0267,0.0351,0.0526,0.0579,0.0133,0.0114,0.127,0.2055
CSGCN,4,14.84635215997696,0.27280569076538086,0.0283,0.0335,0.0505,0.0283,0.0351,0.0554,0.06,0.014,0.011,0.1315,0.2005
CSGCN,5,14.479208946228027,0.27266454696655273,0.0266,0.0313,0.051,0.0266,0.0343,0.0525,0.0574,0.0135,0.011,0.1285,0.2015
CSGCN,6,13.978863835334778,0.2722182273864746,0.0263,0.0312,0.0512,0.0263,0.034,0.0514,0.0563,0.0136,0.0111,0.129,0.2025
CSGCN,7,13.363611876964569,0.273517370223999,0.0263,0.0319,0.0532,0.0263,0.0346,0.0509,0.0565,0.0135,0.0114,0.1275,0.212
CSGCN,8,12.648111283779144,0.27399682998657227,0.0261,0.0317,0.0535,0.0261,0.0346,0.0503,0.056,0.0136,0.0116,0.129,0.2145
CSGCN,9,11.897975146770477,0.2721850872039795,0.0267,0.0329,0.0543,0.0267,0.035,0.0507,0.0562,0.0141,0.0118,0.135,0.218
CSGCN,10,11.12997430562973,0.272216796875,0.027,0.032,0.0551,0.027,0.0361,0.0526,0.0587,0.0137,0.0119,0.13,0.2185
CSGCN,11,10.364724278450012,0.27420592308044434,0.0273,0.033,0.0569,0.0273,0.0367,0.0521,0.0585,0.0142,0.0124,0.1335,0.2275
CSGCN,12,9.633448779582977,0.277606725692749,0.0289,0.0354,0.0574,0.0289,0.0376,0.0553,0.0611,0.0152,0.0126,0.1435,0.2285
CSGCN,13,8.928902506828308,0.277050256729126,0.0296,0.0361,0.061,0.0296,0.0392,0.0566,0.0627,0.016,0.0132,0.1505,0.2405
CSGCN,14,8.269479632377625,0.2744450569152832,0.0306,0.0376,0.0627,0.0306,0.0404,0.0585,0.0648,0.0166,0.0136,0.1555,0.248
CSGCN,15,7.693643778562546,0.27394676208496094,0.0314,0.0393,0.0643,0.0314,0.0411,0.0589,0.0654,0.0171,0.014,0.161,0.2565
CSGCN,16,7.123622626066208,0.27457404136657715,0.032,0.0394,0.0677,0.032,0.0429,0.0605,0.0676,0.0172,0.0147,0.161,0.2665
CSGCN,17,6.638440847396851,0.27420639991760254,0.0325,0.0393,0.0688,0.0325,0.044,0.0623,0.0699,0.017,0.0151,0.159,0.2715
CSGCN,18,6.186850279569626,0.2736043930053711,0.0329,0.0392,0.069,0.0329,0.0445,0.0638,0.0714,0.0171,0.0151,0.159,0.2715
CSGCN,19,5.790278345346451,0.28058338165283203,0.0337,0.0399,0.0697,0.0337,0.0453,0.0656,0.073,0.0174,0.0153,0.163,0.272
CSGCN,20,5.423534005880356,0.2752232551574707,0.0343,0.0415,0.0694,0.0343,0.0455,0.0656,0.073,0.0181,0.0154,0.166,0.273
CSGCN,21,5.1038907915353775,0.27486467361450195,0.0342,0.0417,0.0687,0.0342,0.0451,0.0651,0.0724,0.0181,0.0153,0.1665,0.2705
CSGCN,22,4.8038667142391205,0.2725367546081543,0.0347,0.0423,0.0701,0.0347,0.0457,0.066,0.0734,0.0184,0.0155,0.1675,0.274
CSGCN,23,4.543055087327957,0.2734050750732422,0.0353,0.043,0.0704,0.0353,0.0461,0.0678,0.0746,0.0187,0.0155,0.173,0.273
CSGCN,24,4.289689347147942,0.2729945182800293,0.0356,0.0428,0.0711,0.0356,0.0468,0.0689,0.076,0.0186,0.0156,0.1715,0.2745
CSGCN,25,4.041272878646851,0.2756996154785156,0.0356,0.043,0.0706,0.0356,0.0465,0.0687,0.0758,0.0188,0.0155,0.1725,0.2755
CSGCN,26,3.8691403567790985,0.2745661735534668,0.0353,0.0421,0.0706,0.0353,0.0464,0.0686,0.0758,0.0185,0.0154,0.17,0.274
CSGCN,27,3.6419364511966705,0.2728457450866699,0.0356,0.0431,0.0705,0.0356,0.0464,0.0688,0.0758,0.0188,0.0155,0.174,0.275
CSGCN,28,3.5181884318590164,0.2749793529510498,0.0362,0.0436,0.0712,0.0362,0.0471,0.0706,0.0775,0.0189,0.0155,0.175,0.276
CSGCN,29,3.348339170217514,0.27362990379333496,0.0363,0.0433,0.0706,0.0363,0.047,0.0708,0.0776,0.0189,0.0154,0.175,0.2735
