Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.842973828315735,0.10683774948120117,0.0079,0.0136,0.0259,0.0079,0.0111,0.0065,0.0074,0.0015,0.0014,0.0145,0.0285
DiffNet,2,4.765538156032562,0.10948419570922852,0.01,0.0186,0.0296,0.01,0.0129,0.0077,0.0086,0.0022,0.0018,0.0215,0.035
DiffNet,3,4.647599816322327,0.10358643531799316,0.0095,0.018,0.0299,0.0095,0.0126,0.0073,0.0082,0.0022,0.0018,0.0215,0.0355
DiffNet,4,4.462388217449188,0.1039586067199707,0.0092,0.0185,0.0345,0.0092,0.0134,0.0067,0.0079,0.0022,0.002,0.022,0.04
DiffNet,5,4.194229006767273,0.10420608520507812,0.0077,0.0163,0.0335,0.0077,0.0124,0.0053,0.0069,0.0019,0.002,0.0185,0.039
DiffNet,6,3.8443685173988342,0.10385370254516602,0.0072,0.0156,0.0332,0.0072,0.0117,0.0048,0.0062,0.0018,0.0019,0.0175,0.0385
DiffNet,7,3.4262426793575287,0.1041250228881836,0.0073,0.0158,0.0303,0.0073,0.0111,0.005,0.0062,0.0018,0.0018,0.018,0.035
DiffNet,8,2.960800528526306,0.10398054122924805,0.0064,0.0128,0.0299,0.0064,0.0109,0.0047,0.006,0.0015,0.0018,0.015,0.035
DiffNet,9,2.49602547287941,0.10408496856689453,0.0064,0.0127,0.0286,0.0064,0.0105,0.0046,0.0059,0.0016,0.0017,0.0155,0.034
DiffNet,10,2.0590694546699524,0.20673346519470215,0.0066,0.0138,0.0278,0.0066,0.0102,0.0046,0.0057,0.0017,0.0017,0.017,0.033
DiffNet,11,1.6718130856752396,0.10939645767211914,0.0062,0.0132,0.0278,0.0062,0.01,0.0043,0.0055,0.0017,0.0017,0.017,0.0335
DiffNet,12,1.3663147538900375,0.10835814476013184,0.0058,0.0127,0.0268,0.0058,0.0094,0.004,0.0051,0.0017,0.0016,0.0165,0.0325
DiffNet,13,1.1066017597913742,0.10879087448120117,0.0061,0.0145,0.0263,0.0061,0.0092,0.0039,0.0049,0.0018,0.0016,0.018,0.032
