Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,41,8.59470385313034,0.3068218231201172,0.0354,0.0569,0.0934,0.0354,0.0464,0.0454,0.0501,0.0142,0.0121,0.1281,0.1957
HAGNFixed,42,8.53525123000145,0.30576539039611816,0.0358,0.0574,0.0951,0.0358,0.0471,0.0458,0.0506,0.0143,0.0123,0.1284,0.1988
HAGNFixed,43,8.526614487171173,0.3164691925048828,0.0359,0.058,0.0948,0.0359,0.047,0.0457,0.0505,0.0143,0.0122,0.1296,0.1988
HAGNFixed,44,8.489151179790497,0.3168182373046875,0.0358,0.0577,0.0954,0.0358,0.0472,0.0454,0.0503,0.0143,0.0123,0.1293,0.1997
HAGNFixed,45,8.403814852237701,0.3137204647064209,0.0357,0.0576,0.0954,0.0357,0.0471,0.0453,0.0501,0.0143,0.0123,0.1293,0.1994
HAGNFixed,46,8.381602168083191,0.3134176731109619,0.036,0.0585,0.0961,0.036,0.0473,0.0453,0.0501,0.0145,0.0123,0.1301,0.2
HAGNFixed,47,8.3440181016922,0.3137059211730957,0.0363,0.0601,0.0975,0.0363,0.0475,0.0454,0.05,0.0148,0.0124,0.133,0.2017
HAGNFixed,48,8.350622355937958,0.3132286071777344,0.0361,0.0595,0.0974,0.0361,0.0474,0.0453,0.05,0.0148,0.0125,0.1328,0.2023
HAGNFixed,49,8.274706661701202,0.3091928958892822,0.0361,0.059,0.0988,0.0361,0.0479,0.0455,0.0503,0.0147,0.0126,0.1322,0.2035
HAGNFixed,50,8.236419439315796,0.30295443534851074,0.0361,0.0594,0.0993,0.0361,0.048,0.0453,0.0502,0.0148,0.0127,0.1325,0.2046
HAGNFixed,51,8.214089304208755,0.40385961532592773,0.0363,0.0598,0.0979,0.0363,0.0477,0.0458,0.0505,0.0149,0.0126,0.1342,0.2043
HAGNFixed,52,8.146423250436783,0.31154298782348633,0.0366,0.0598,0.0981,0.0366,0.0481,0.0462,0.051,0.015,0.0126,0.1339,0.2038
HAGNFixed,53,8.133800595998764,0.3167436122894287,0.0365,0.0593,0.0984,0.0365,0.0483,0.0463,0.0511,0.0148,0.0127,0.1333,0.2043
HAGNFixed,54,8.139000862836838,0.32176733016967773,0.0368,0.0597,0.0983,0.0368,0.0484,0.0467,0.0515,0.0149,0.0126,0.1345,0.2052
HAGNFixed,55,8.082304567098618,0.3218989372253418,0.0371,0.0605,0.098,0.0371,0.0483,0.0469,0.0516,0.015,0.0126,0.1351,0.2043
HAGNFixed,56,8.025281488895416,0.32221508026123047,0.0373,0.0608,0.0979,0.0373,0.0486,0.0472,0.052,0.015,0.0126,0.1348,0.2046
HAGNFixed,57,7.966133952140808,0.31229162216186523,0.037,0.0597,0.0991,0.037,0.0488,0.047,0.0519,0.0149,0.0128,0.1339,0.207
HAGNFixed,58,7.906413972377777,0.30841493606567383,0.037,0.06,0.0983,0.037,0.0486,0.0471,0.052,0.015,0.0127,0.1342,0.2061
HAGNFixed,59,7.923769295215607,0.3102586269378662,0.0368,0.0597,0.0986,0.0368,0.0485,0.0469,0.0518,0.0149,0.0127,0.1336,0.2061
HAGNFixed,60,7.93379333615303,0.3308141231536865,0.037,0.0602,0.0993,0.037,0.0488,0.0471,0.052,0.015,0.0127,0.1348,0.2061
HAGNFixed,61,7.863268971443176,0.3283040523529053,0.0366,0.0593,0.0995,0.0366,0.0487,0.0466,0.0515,0.0149,0.0127,0.133,0.2055
HAGNFixed,62,7.853400558233261,0.32663965225219727,0.0369,0.0602,0.1002,0.0369,0.0488,0.0468,0.0516,0.0151,0.0128,0.1354,0.207
HAGNFixed,63,7.831921726465225,0.3205277919769287,0.0373,0.0617,0.1006,0.0373,0.049,0.0469,0.0516,0.0152,0.0128,0.1371,0.207
HAGNFixed,64,7.86455637216568,0.3199477195739746,0.0372,0.0611,0.1009,0.0372,0.0492,0.0472,0.0521,0.0151,0.0129,0.1362,0.2084
HAGNFixed,65,7.762981206178665,0.4127171039581299,0.0373,0.0618,0.101,0.0373,0.0491,0.047,0.0518,0.0152,0.0129,0.1371,0.2081
HAGNFixed,66,7.687521249055862,0.32530736923217773,0.0374,0.0621,0.101,0.0374,0.0491,0.0469,0.0517,0.0153,0.0129,0.1368,0.2075
HAGNFixed,67,7.681418418884277,0.32002949714660645,0.0375,0.0623,0.1014,0.0375,0.0494,0.047,0.0519,0.0152,0.013,0.1368,0.2099
HAGNFixed,68,7.668169409036636,0.31844544410705566,0.0375,0.0624,0.1021,0.0375,0.0495,0.0466,0.0517,0.0153,0.0131,0.1368,0.2119
HAGNFixed,69,7.678713470697403,0.31691575050354004,0.0376,0.0622,0.1017,0.0376,0.0496,0.0467,0.0517,0.0153,0.013,0.1371,0.2107
HAGNFixed,70,7.58309867978096,0.3166465759277344,0.0377,0.0622,0.1023,0.0377,0.0499,0.0471,0.0521,0.0153,0.0132,0.1377,0.2119
HAGNFixed,71,7.60039621591568,0.31676554679870605,0.0379,0.0621,0.1042,0.0379,0.0505,0.0476,0.0528,0.0154,0.0133,0.138,0.2154
HAGNFixed,72,7.551626414060593,0.3181464672088623,0.0384,0.0629,0.1055,0.0384,0.0511,0.048,0.0531,0.0155,0.0134,0.1394,0.2171
HAGNFixed,73,7.600168734788895,0.32425737380981445,0.0388,0.0633,0.1052,0.0388,0.0512,0.0485,0.0536,0.0157,0.0133,0.1397,0.2171
HAGNFixed,74,7.537492036819458,0.3178215026855469,0.0388,0.0627,0.1057,0.0388,0.0516,0.0486,0.0538,0.0156,0.0134,0.1391,0.2177
HAGNFixed,75,7.513975530862808,0.3132047653198242,0.0389,0.062,0.1058,0.0389,0.0519,0.0488,0.0541,0.0155,0.0134,0.1377,0.2171
HAGNFixed,76,7.466197222471237,0.31284284591674805,0.0389,0.0621,0.1063,0.0389,0.0521,0.0491,0.0544,0.0155,0.0134,0.138,0.2177
HAGNFixed,77,7.481069266796112,0.3111076354980469,0.0388,0.0614,0.107,0.0388,0.0524,0.0492,0.0547,0.0154,0.0135,0.1368,0.2186
HAGNFixed,78,7.406671762466431,0.30251598358154297,0.0392,0.062,0.1063,0.0392,0.0523,0.0495,0.0549,0.0156,0.0134,0.1377,0.2162
HAGNFixed,79,7.420420914888382,0.3918626308441162,0.0387,0.061,0.1061,0.0387,0.052,0.0488,0.0542,0.0155,0.0134,0.1374,0.2162
HAGNFixed,80,7.385789602994919,0.31853485107421875,0.039,0.0613,0.1047,0.039,0.052,0.049,0.0543,0.0155,0.0133,0.138,0.2151
HAGNFixed,81,7.393506020307541,0.32175350189208984,0.0391,0.0608,0.1049,0.0391,0.0523,0.0495,0.0548,0.0156,0.0134,0.138,0.2154
HAGNFixed,82,7.335614949464798,0.30997204780578613,0.0391,0.0611,0.1062,0.0391,0.0524,0.0493,0.0547,0.0157,0.0135,0.1391,0.2177
HAGNFixed,83,7.328050345182419,0.3089590072631836,0.0394,0.0616,0.107,0.0394,0.0529,0.0501,0.0556,0.0156,0.0136,0.1383,0.2197
HAGNFixed,84,7.221502244472504,0.30891942977905273,0.0394,0.0619,0.1072,0.0394,0.0529,0.0498,0.0552,0.0157,0.0136,0.1391,0.2197
HAGNFixed,85,7.296320885419846,0.30635929107666016,0.0392,0.0615,0.1081,0.0392,0.0531,0.0499,0.0555,0.0156,0.0136,0.138,0.2212
HAGNFixed,86,7.236122369766235,0.30327820777893066,0.0398,0.0631,0.1073,0.0398,0.0531,0.0501,0.0556,0.0158,0.0137,0.1397,0.2206
HAGNFixed,87,7.1721430122852325,0.30467700958251953,0.0398,0.0629,0.1074,0.0398,0.0532,0.0503,0.0558,0.0157,0.0137,0.1397,0.2206
HAGNFixed,88,7.184239625930786,0.3043813705444336,0.0401,0.0634,0.1085,0.0401,0.0536,0.0505,0.056,0.0159,0.0138,0.1409,0.2212
HAGNFixed,89,7.097139596939087,0.3177199363708496,0.0402,0.064,0.1088,0.0402,0.0536,0.0508,0.0563,0.016,0.0139,0.1412,0.2226
HAGNFixed,90,7.129396587610245,0.33187413215637207,0.0403,0.064,0.1091,0.0403,0.054,0.0512,0.0568,0.016,0.014,0.1412,0.2235
HAGNFixed,91,7.097092837095261,0.34007859230041504,0.0404,0.0638,0.1093,0.0404,0.0541,0.0514,0.0569,0.016,0.014,0.1412,0.2238
HAGNFixed,92,7.056074649095535,0.31817030906677246,0.0406,0.0642,0.1099,0.0406,0.0543,0.0519,0.0574,0.0162,0.014,0.1429,0.2243
HAGNFixed,93,7.012603849172592,0.3923821449279785,0.0412,0.0651,0.1101,0.0412,0.0546,0.0525,0.058,0.0164,0.0141,0.1438,0.2258
HAGNFixed,94,6.936254441738129,0.3081040382385254,0.041,0.0654,0.1098,0.041,0.0544,0.0524,0.0579,0.0164,0.0141,0.1441,0.2252
HAGNFixed,95,6.918754607439041,0.30205535888671875,0.0413,0.0651,0.11,0.0413,0.0548,0.053,0.0585,0.0164,0.0142,0.1438,0.2258
HAGNFixed,96,6.93322679400444,0.3044881820678711,0.0412,0.0649,0.1102,0.0412,0.0548,0.0527,0.0584,0.0164,0.0141,0.1423,0.2267
HAGNFixed,97,6.918680012226105,0.30140066146850586,0.0412,0.065,0.1114,0.0412,0.0551,0.0526,0.0584,0.0164,0.0143,0.1423,0.2287
HAGNFixed,98,6.863748073577881,0.30049586296081543,0.0413,0.0654,0.1114,0.0413,0.0552,0.0525,0.0583,0.0164,0.0143,0.1429,0.2272
HAGNFixed,99,6.790047705173492,0.30473875999450684,0.0418,0.0665,0.1127,0.0418,0.0556,0.0531,0.0588,0.0166,0.0143,0.1438,0.2284
HAGNFixed,100,6.776077926158905,0.30496764183044434,0.042,0.0664,0.1136,0.042,0.056,0.0534,0.0591,0.0166,0.0144,0.1443,0.2293
HAGNFixed,101,6.753001153469086,0.3046295642852783,0.0418,0.0658,0.1142,0.0418,0.0562,0.0532,0.059,0.0167,0.0145,0.1449,0.2307
HAGNFixed,102,6.709787726402283,0.3013761043548584,0.0417,0.0652,0.1131,0.0417,0.0561,0.0535,0.0594,0.0166,0.0144,0.1441,0.2301
HAGNFixed,103,6.723298281431198,0.3006289005279541,0.042,0.0657,0.1146,0.042,0.0565,0.054,0.0599,0.0168,0.0145,0.1458,0.2316
HAGNFixed,104,6.681280314922333,0.3042409420013428,0.0422,0.066,0.1155,0.0422,0.057,0.0542,0.0602,0.0168,0.0147,0.1458,0.2339
HAGNFixed,105,6.622614413499832,0.30475807189941406,0.0425,0.0668,0.1154,0.0425,0.057,0.0547,0.0606,0.017,0.0146,0.1475,0.2333
HAGNFixed,106,6.638459205627441,0.3045203685760498,0.0426,0.0672,0.1164,0.0426,0.0573,0.0546,0.0605,0.017,0.0147,0.1481,0.2345
HAGNFixed,107,6.608451157808304,0.39169740676879883,0.0427,0.0669,0.1163,0.0427,0.0574,0.0547,0.0607,0.017,0.0147,0.1475,0.2345
HAGNFixed,108,6.549709230661392,0.3077099323272705,0.0428,0.0671,0.1168,0.0428,0.0576,0.055,0.061,0.017,0.0148,0.1481,0.2354
HAGNFixed,109,6.538174688816071,0.30470871925354004,0.0433,0.0682,0.1173,0.0433,0.0579,0.0554,0.0614,0.0172,0.0148,0.1493,0.2362
HAGNFixed,110,6.5301098227500916,0.30413389205932617,0.0435,0.0687,0.1167,0.0435,0.0579,0.0557,0.0616,0.0172,0.0148,0.1496,0.2354
HAGNFixed,111,6.495996981859207,0.30428504943847656,0.0434,0.0683,0.117,0.0434,0.0581,0.0558,0.0619,0.0171,0.0149,0.1484,0.2377
HAGNFixed,112,6.456671237945557,0.3019223213195801,0.0437,0.069,0.1178,0.0437,0.0585,0.0561,0.0624,0.0172,0.015,0.1484,0.2397
HAGNFixed,113,6.441002160310745,0.30609583854675293,0.044,0.0697,0.1166,0.044,0.0583,0.0568,0.0629,0.0173,0.015,0.1496,0.2383
HAGNFixed,114,6.461182713508606,0.30463480949401855,0.0446,0.071,0.1177,0.0446,0.0587,0.0571,0.0632,0.0175,0.015,0.1504,0.2391
HAGNFixed,115,6.327750265598297,0.30475401878356934,0.0449,0.0717,0.1183,0.0449,0.0589,0.0575,0.0635,0.0177,0.0151,0.1522,0.2397
HAGNFixed,116,6.401609361171722,0.30442142486572266,0.0444,0.0706,0.1182,0.0444,0.0588,0.0569,0.0631,0.0175,0.0151,0.1504,0.2403
HAGNFixed,117,6.302587926387787,0.30135059356689453,0.0448,0.0716,0.1188,0.0448,0.0591,0.0576,0.0637,0.0176,0.0152,0.1522,0.2423
HAGNFixed,118,6.2882439494133,0.3013293743133545,0.0446,0.0709,0.1194,0.0446,0.0593,0.0577,0.0639,0.0176,0.0152,0.1513,0.2426
HAGNFixed,119,6.26079598069191,0.30118894577026367,0.045,0.0707,0.1194,0.045,0.0596,0.0581,0.0643,0.0176,0.0152,0.151,0.2417
HAGNFixed,120,6.2132648229599,0.3045082092285156,0.0452,0.0709,0.1203,0.0452,0.06,0.0586,0.0648,0.0177,0.0152,0.1522,0.2423
HAGNFixed,121,6.24564915895462,0.3913004398345947,0.0454,0.0715,0.1201,0.0454,0.0598,0.0588,0.0648,0.0179,0.0151,0.1536,0.2412
HAGNFixed,122,6.178587645292282,0.30860280990600586,0.0454,0.072,0.1203,0.0454,0.0598,0.0584,0.0644,0.0178,0.0152,0.1542,0.242
HAGNFixed,123,6.145059943199158,0.30522799491882324,0.0454,0.0717,0.1213,0.0454,0.0603,0.0586,0.0648,0.0178,0.0153,0.1545,0.2449
HAGNFixed,124,6.138851881027222,0.30472469329833984,0.0456,0.0719,0.1214,0.0456,0.0605,0.0591,0.0654,0.0177,0.0153,0.1539,0.2441
HAGNFixed,125,6.095212787389755,0.3050506114959717,0.0461,0.0731,0.1217,0.0461,0.0608,0.0595,0.0657,0.0178,0.0153,0.1551,0.2446
HAGNFixed,126,6.102828770875931,0.304201602935791,0.0466,0.0727,0.1229,0.0466,0.0616,0.0606,0.0669,0.0177,0.0153,0.1539,0.2446
HAGNFixed,127,6.099473565816879,0.30420541763305664,0.0463,0.0718,0.1233,0.0463,0.0617,0.0606,0.067,0.0177,0.0154,0.1536,0.2461
HAGNFixed,128,6.01291960477829,0.3011586666107178,0.0465,0.0718,0.1238,0.0465,0.062,0.0611,0.0676,0.0177,0.0154,0.1536,0.2467
HAGNFixed,129,6.024465650320053,0.3015892505645752,0.0466,0.0722,0.1235,0.0466,0.0619,0.061,0.0675,0.0177,0.0154,0.1536,0.2461
HAGNFixed,130,5.957793802022934,0.30439066886901855,0.047,0.0727,0.1236,0.047,0.0623,0.0616,0.0679,0.0179,0.0155,0.1559,0.2464
HAGNFixed,131,5.974030762910843,0.30447959899902344,0.0472,0.0743,0.1244,0.0472,0.0623,0.0611,0.0674,0.0181,0.0156,0.1568,0.247
HAGNFixed,132,5.912138730287552,0.30472254753112793,0.0467,0.0727,0.1245,0.0467,0.0622,0.0611,0.0675,0.0178,0.0155,0.1548,0.2464
HAGNFixed,133,5.88314925134182,0.3014647960662842,0.0472,0.0743,0.1252,0.0472,0.0623,0.0613,0.0676,0.0182,0.0155,0.1574,0.2478
HAGNFixed,134,5.885163262486458,0.30448293685913086,0.0472,0.0747,0.126,0.0472,0.0625,0.0613,0.0676,0.0182,0.0156,0.1574,0.2496
HAGNFixed,135,5.881571382284164,0.3921191692352295,0.0471,0.0742,0.1257,0.0471,0.0626,0.061,0.0675,0.0182,0.0157,0.1571,0.2499
HAGNFixed,136,5.83718329668045,0.3077542781829834,0.0481,0.0759,0.1256,0.0481,0.063,0.0622,0.0685,0.0184,0.0157,0.1591,0.2504
HAGNFixed,137,5.833946615457535,0.30524110794067383,0.0484,0.0766,0.1267,0.0484,0.0634,0.0626,0.0689,0.0185,0.0158,0.1603,0.2525
HAGNFixed,138,5.822327092289925,0.3042914867401123,0.0488,0.0774,0.1261,0.0488,0.0633,0.063,0.069,0.0188,0.0157,0.1629,0.2516
HAGNFixed,139,5.793339267373085,0.30425405502319336,0.0489,0.0769,0.1273,0.0489,0.0638,0.0632,0.0693,0.0188,0.0158,0.1635,0.2519
HAGNFixed,140,5.785246759653091,0.3053734302520752,0.0489,0.0773,0.1277,0.0489,0.064,0.0633,0.0694,0.0188,0.0158,0.1635,0.2528
HAGNFixed,141,5.734339654445648,0.3051304817199707,0.0491,0.0773,0.1283,0.0491,0.0643,0.0634,0.0697,0.0187,0.0159,0.1635,0.2548
HAGNFixed,142,5.671785727143288,0.30462217330932617,0.0489,0.0769,0.1283,0.0489,0.0643,0.0631,0.0695,0.0186,0.0159,0.162,0.2548
HAGNFixed,143,5.698944374918938,0.3019275665283203,0.049,0.0777,0.1276,0.049,0.064,0.0632,0.0694,0.0188,0.0158,0.1638,0.2533
HAGNFixed,144,5.665230721235275,0.3008854389190674,0.0491,0.0775,0.1275,0.0491,0.0641,0.0635,0.0697,0.0189,0.0158,0.1643,0.2536
HAGNFixed,145,5.684923931956291,0.3050060272216797,0.0493,0.0777,0.1278,0.0493,0.0643,0.0639,0.0701,0.019,0.0159,0.1646,0.2548
HAGNFixed,146,5.672494173049927,0.3056764602661133,0.0493,0.0777,0.129,0.0493,0.0646,0.0638,0.0701,0.0189,0.0159,0.1643,0.2559
HAGNFixed,147,5.652907431125641,0.3043708801269531,0.0495,0.0781,0.129,0.0495,0.0647,0.064,0.0702,0.019,0.0159,0.1646,0.2548
HAGNFixed,148,5.579521164298058,0.3042898178100586,0.0502,0.08,0.1294,0.0502,0.0649,0.0646,0.0706,0.0193,0.016,0.1675,0.2557
HAGNFixed,149,5.6059310883283615,0.3909635543823242,0.0506,0.0801,0.1301,0.0506,0.0654,0.0651,0.0712,0.0193,0.016,0.1672,0.2568
HAGNFixed,150,5.529731944203377,0.308488130569458,0.0509,0.0803,0.1309,0.0509,0.0659,0.0657,0.0718,0.0193,0.0161,0.1681,0.2583
HAGNFixed,151,5.541667684912682,0.3054509162902832,0.0506,0.08,0.1316,0.0506,0.0659,0.0653,0.0716,0.0192,0.0161,0.1675,0.2591
HAGNFixed,152,5.534874260425568,0.3021872043609619,0.051,0.0809,0.1315,0.051,0.0659,0.0655,0.0715,0.0195,0.0161,0.1696,0.258
HAGNFixed,153,5.470111668109894,0.30620718002319336,0.0509,0.0809,0.1325,0.0509,0.0663,0.0654,0.0716,0.0194,0.0163,0.1687,0.2603
HAGNFixed,154,5.513600945472717,0.3020462989807129,0.0516,0.0822,0.1327,0.0516,0.0666,0.066,0.072,0.0196,0.0164,0.1713,0.2612
HAGNFixed,155,5.460946291685104,0.30449700355529785,0.0516,0.0818,0.1325,0.0516,0.0665,0.0662,0.0723,0.0196,0.0163,0.1707,0.2612
HAGNFixed,156,5.463723838329315,0.30820417404174805,0.0519,0.0826,0.1332,0.0519,0.0668,0.0661,0.0722,0.0198,0.0164,0.1719,0.2623
HAGNFixed,157,5.421147853136063,0.30483508110046387,0.0521,0.0831,0.1342,0.0521,0.0671,0.0664,0.0724,0.0199,0.0164,0.1728,0.2623
HAGNFixed,158,5.3831009566783905,0.30429625511169434,0.052,0.0828,0.1344,0.052,0.0672,0.0665,0.0725,0.0199,0.0164,0.1728,0.2626
HAGNFixed,159,5.404476776719093,0.30204296112060547,0.0519,0.0826,0.1347,0.0519,0.0673,0.0663,0.0725,0.0198,0.0166,0.1725,0.2635
HAGNFixed,160,5.397330641746521,0.30138731002807617,0.052,0.0825,0.135,0.052,0.0674,0.0664,0.0726,0.0199,0.0165,0.1728,0.2635
HAGNFixed,161,5.323590129613876,0.30091094970703125,0.0518,0.0825,0.1349,0.0518,0.0673,0.066,0.0723,0.02,0.0166,0.1725,0.2638
HAGNFixed,162,5.368601605296135,0.30109524726867676,0.0523,0.0836,0.1347,0.0523,0.0674,0.0667,0.0727,0.0202,0.0166,0.1748,0.2638
HAGNFixed,163,5.2924711257219315,0.3916501998901367,0.0528,0.0844,0.136,0.0528,0.0679,0.0675,0.0735,0.0203,0.0167,0.1759,0.2661
HAGNFixed,164,5.249055460095406,0.3083364963531494,0.0524,0.0843,0.1367,0.0524,0.0679,0.0669,0.073,0.0203,0.0167,0.1757,0.2672
HAGNFixed,165,5.211028516292572,0.30231809616088867,0.0526,0.0847,0.137,0.0526,0.0679,0.0666,0.0726,0.0206,0.0167,0.1771,0.2667
HAGNFixed,166,5.263513758778572,0.30124950408935547,0.0526,0.0849,0.1381,0.0526,0.0681,0.0666,0.0727,0.0206,0.0168,0.1777,0.2684
HAGNFixed,167,5.285774201154709,0.30087757110595703,0.053,0.0852,0.1381,0.053,0.0684,0.0675,0.0736,0.0206,0.0168,0.1783,0.2687
HAGNFixed,168,5.209045439958572,0.3046140670776367,0.0532,0.085,0.1376,0.0532,0.0686,0.068,0.0741,0.0206,0.0167,0.178,0.2684
HAGNFixed,169,5.2363008707761765,0.3058912754058838,0.0534,0.0851,0.1395,0.0534,0.0692,0.0682,0.0744,0.0207,0.0168,0.1786,0.2699
HAGNFixed,170,5.177575081586838,0.30472898483276367,0.0534,0.0856,0.1389,0.0534,0.069,0.0682,0.0744,0.0208,0.0168,0.1786,0.2696
HAGNFixed,171,5.224094823002815,0.3044624328613281,0.0537,0.0855,0.139,0.0537,0.0694,0.0688,0.075,0.0208,0.0168,0.1791,0.2696
