Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,73.47342145442963,0.8602714538574219,0.0057,0.0021,0.004,0.0057,0.0057,0.0165,0.0196,0.0056,0.0055,0.0555,0.1025
BPR,2,73.47356939315796,0.8523736000061035,0.0056,0.0021,0.004,0.0056,0.0056,0.0155,0.019,0.0057,0.0055,0.0545,0.1045
BPR,3,73.47359901666641,0.8538296222686768,0.0052,0.0019,0.0043,0.0052,0.0056,0.0144,0.0181,0.0053,0.0058,0.052,0.11
BPR,4,73.47360134124756,0.8576152324676514,0.0056,0.002,0.0039,0.0056,0.0054,0.016,0.019,0.0056,0.0052,0.0565,0.1005
BPR,5,73.47360134124756,0.8683295249938965,0.0056,0.002,0.0041,0.0056,0.0057,0.0164,0.0199,0.0054,0.0055,0.0525,0.1035
BPR,6,73.47360134124756,0.8592655658721924,0.0054,0.0018,0.0039,0.0054,0.0057,0.0163,0.0198,0.0051,0.0055,0.049,0.102
BPR,7,73.47360134124756,0.8579988479614258,0.0065,0.0024,0.0044,0.0065,0.0063,0.0196,0.0226,0.0063,0.0058,0.062,0.1085
BPR,8,73.47360134124756,0.8548963069915771,0.0059,0.0024,0.0045,0.0059,0.0062,0.0164,0.0197,0.006,0.0059,0.058,0.108
BPR,9,73.47360134124756,0.8525583744049072,0.0054,0.0019,0.004,0.0054,0.0056,0.0166,0.0199,0.0052,0.0052,0.051,0.1005
BPR,10,73.47360134124756,0.862201452255249,0.0043,0.0016,0.0038,0.0043,0.0049,0.0114,0.0149,0.0047,0.0052,0.0455,0.099
BPR,11,73.47360134124756,0.8542723655700684,0.0058,0.0022,0.0042,0.0058,0.0058,0.0159,0.0191,0.0059,0.0056,0.056,0.1025
BPR,12,73.47360134124756,0.8536498546600342,0.0056,0.0022,0.0042,0.0056,0.0059,0.0157,0.0193,0.0057,0.0058,0.056,0.109
BPR,13,73.47360134124756,0.8534150123596191,0.0065,0.0023,0.0041,0.0065,0.0064,0.019,0.0223,0.0064,0.0059,0.0615,0.11
BPR,14,73.47360134124756,0.8501474857330322,0.0055,0.002,0.0038,0.0055,0.0056,0.0163,0.0194,0.0053,0.0053,0.0525,0.0995
BPR,15,73.47360134124756,0.9867355823516846,0.0055,0.0021,0.0044,0.0055,0.006,0.0161,0.02,0.0053,0.0058,0.051,0.1085
BPR,16,73.47360134124756,0.8529963493347168,0.0049,0.0017,0.0037,0.0049,0.0052,0.0144,0.0176,0.0049,0.005,0.0475,0.093
BPR,17,73.47360134124756,0.8508930206298828,0.0049,0.0018,0.0039,0.0049,0.0052,0.0134,0.0165,0.005,0.0051,0.0475,0.095
BPR,18,73.47360134124756,0.846921443939209,0.005,0.0018,0.0038,0.005,0.0053,0.0144,0.0178,0.0048,0.0051,0.047,0.097
BPR,19,73.47360134124756,0.8490183353424072,0.0052,0.002,0.0041,0.0052,0.0055,0.0141,0.0175,0.0054,0.0056,0.0515,0.1035
BPR,20,73.47360134124756,0.8468449115753174,0.0048,0.0016,0.0036,0.0048,0.0051,0.0142,0.0173,0.0046,0.0049,0.0445,0.093
BPR,21,73.47360134124756,0.8507936000823975,0.0054,0.002,0.0041,0.0054,0.0057,0.0151,0.0185,0.0056,0.0056,0.054,0.104
BPR,22,73.47360134124756,0.8517746925354004,0.005,0.0017,0.0039,0.005,0.0055,0.0146,0.0184,0.0049,0.0056,0.049,0.1065
BPR,23,73.47360134124756,0.8520779609680176,0.0067,0.0024,0.0044,0.0067,0.0066,0.0198,0.023,0.0064,0.0061,0.062,0.109
BPR,24,73.47360134124756,0.8546111583709717,0.0063,0.0022,0.0044,0.0063,0.0063,0.0178,0.0211,0.0062,0.006,0.0575,0.1085
BPR,25,73.47360134124756,0.862196683883667,0.0065,0.0025,0.005,0.0065,0.0068,0.017,0.021,0.0068,0.0068,0.0625,0.124
BPR,26,73.47360134124756,0.8575329780578613,0.0057,0.0022,0.0044,0.0057,0.0059,0.0152,0.0184,0.006,0.006,0.058,0.1065
BPR,27,73.47360134124756,0.8585278987884521,0.0062,0.0023,0.0045,0.0062,0.0063,0.0175,0.0209,0.0061,0.0059,0.0585,0.1075
BPR,28,73.47360134124756,0.8494431972503662,0.0062,0.0022,0.0045,0.0062,0.0064,0.0173,0.0209,0.0061,0.0062,0.0565,0.111
BPR,29,73.47360134124756,0.847362756729126,0.0064,0.0023,0.0045,0.0064,0.0065,0.0186,0.022,0.0062,0.0062,0.057,0.1085
BPR,30,73.47360134124756,0.8523581027984619,0.006,0.0022,0.0045,0.006,0.0062,0.0159,0.0196,0.0061,0.0061,0.0555,0.1095
BPR,31,73.47360134124756,0.856926441192627,0.0054,0.0021,0.0041,0.0054,0.0055,0.0141,0.0174,0.0058,0.0056,0.0535,0.101
BPR,32,73.47360134124756,0.8456501960754395,0.0059,0.0019,0.0045,0.0059,0.0064,0.0181,0.0223,0.0054,0.0061,0.051,0.112
BPR,33,73.47360134124756,0.8424391746520996,0.0061,0.0021,0.0043,0.0061,0.0063,0.0169,0.0205,0.0061,0.0061,0.057,0.109
BPR,34,73.47360134124756,0.8451147079467773,0.0067,0.0027,0.0048,0.0067,0.0068,0.0189,0.0226,0.0068,0.0064,0.066,0.12
BPR,35,73.47360134124756,0.8422896862030029,0.0063,0.0022,0.0043,0.0063,0.0062,0.0186,0.0218,0.006,0.0058,0.057,0.105
BPR,36,73.47360134124756,0.8380210399627686,0.0064,0.0023,0.0045,0.0064,0.0064,0.0176,0.0211,0.0065,0.0062,0.061,0.111
BPR,37,73.47360134124756,0.8429586887359619,0.0061,0.0022,0.0047,0.0061,0.0065,0.0172,0.0208,0.0061,0.0063,0.059,0.114
BPR,38,73.47360134124756,0.8429074287414551,0.0053,0.002,0.0041,0.0053,0.0057,0.0145,0.0178,0.0053,0.0055,0.048,0.098
BPR,39,73.47360134124756,0.843031644821167,0.006,0.0023,0.0049,0.006,0.0065,0.0165,0.0204,0.0061,0.0064,0.0585,0.117
