Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.918450355529785,0.1358792781829834,0.3925,0.5048,0.5782,0.3925,0.4147,0.4174,0.4231,0.0776,0.046,0.6565,0.738
LightGCN,2,6.858427464962006,0.1334245204925537,0.4304,0.5495,0.6296,0.4304,0.4542,0.4596,0.465,0.087,0.0511,0.7095,0.787
LightGCN,3,6.736520051956177,0.1333303451538086,0.4345,0.5554,0.6446,0.4345,0.4615,0.4612,0.4677,0.0888,0.0531,0.7115,0.8025
LightGCN,4,6.531324088573456,0.13405275344848633,0.4387,0.5689,0.6518,0.4387,0.4639,0.4618,0.4673,0.0922,0.0542,0.7305,0.8065
LightGCN,5,6.237092852592468,0.13640046119689941,0.4411,0.5713,0.659,0.4411,0.4673,0.4636,0.4693,0.0932,0.0547,0.738,0.8175
LightGCN,6,5.8510565757751465,0.1337900161743164,0.4405,0.5757,0.6647,0.4405,0.467,0.4605,0.466,0.0934,0.0552,0.7435,0.823
LightGCN,7,5.393254458904266,0.13397002220153809,0.4378,0.5764,0.6608,0.4378,0.463,0.4562,0.4618,0.0937,0.0549,0.7425,0.823
LightGCN,8,4.881682127714157,0.13407516479492188,0.4361,0.5751,0.6579,0.4361,0.4612,0.4535,0.4591,0.0934,0.0548,0.74,0.8175
LightGCN,9,4.360296249389648,0.1333780288696289,0.4378,0.5782,0.6637,0.4378,0.4632,0.4562,0.4613,0.0939,0.0551,0.745,0.821
LightGCN,10,3.8456023037433624,0.13249826431274414,0.4385,0.5787,0.6587,0.4385,0.4625,0.4584,0.4635,0.094,0.0548,0.7445,0.818
LightGCN,11,3.3725226521492004,0.13315510749816895,0.4366,0.5769,0.6596,0.4366,0.4617,0.4559,0.4614,0.0935,0.055,0.7435,0.8205
LightGCN,12,2.9368485808372498,0.13361144065856934,0.4371,0.5772,0.6625,0.4371,0.4628,0.4571,0.4627,0.0934,0.055,0.745,0.8255
LightGCN,13,2.5785184800624847,0.13443565368652344,0.44,0.581,0.6659,0.44,0.4654,0.4593,0.4649,0.0943,0.0553,0.747,0.827
LightGCN,14,2.256707087159157,0.13452601432800293,0.4414,0.5806,0.6651,0.4414,0.4671,0.4624,0.468,0.0939,0.0554,0.748,0.8275
LightGCN,15,2.0009090304374695,0.1361100673675537,0.447,0.5878,0.668,0.447,0.4715,0.4686,0.4739,0.095,0.0557,0.7555,0.8315
LightGCN,16,1.78475321829319,0.2279670238494873,0.4492,0.5928,0.673,0.4492,0.4737,0.4705,0.4756,0.0955,0.056,0.762,0.8355
LightGCN,17,1.6029073148965836,0.1411302089691162,0.4497,0.5938,0.676,0.4497,0.4748,0.47,0.4755,0.0957,0.0562,0.7615,0.839
LightGCN,18,1.4632592052221298,0.14038801193237305,0.452,0.5949,0.6791,0.452,0.4776,0.473,0.4784,0.0959,0.0564,0.7635,0.84
LightGCN,19,1.3257338851690292,0.13515996932983398,0.4543,0.5985,0.6809,0.4543,0.4793,0.4746,0.4796,0.0963,0.0564,0.769,0.841
LightGCN,20,1.2208405509591103,0.13289237022399902,0.4552,0.5989,0.6827,0.4552,0.4806,0.4749,0.4801,0.0966,0.0566,0.7695,0.8435
LightGCN,21,1.135489046573639,0.13202786445617676,0.4561,0.5996,0.6837,0.4561,0.4818,0.4757,0.4813,0.0965,0.0566,0.7665,0.8445
LightGCN,22,1.0684584975242615,0.13214778900146484,0.4568,0.6017,0.6886,0.4568,0.4834,0.4757,0.4814,0.0965,0.0571,0.7695,0.8495
