Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246806979179382,0.49283289909362793,0.013,0.0171,0.0268,0.013,0.0168,0.0234,0.0264,0.0068,0.0056,0.0665,0.108
ASLGCNSymmetric,2,15.24325579404831,0.2912180423736572,0.0155,0.0198,0.0308,0.0155,0.0197,0.0284,0.0316,0.0074,0.0061,0.074,0.12
ASLGCNSymmetric,3,15.238382875919342,0.2905564308166504,0.0175,0.0229,0.0377,0.0175,0.023,0.0309,0.0347,0.0085,0.0074,0.084,0.1405
ASLGCNSymmetric,4,15.23096114397049,0.29738450050354004,0.0193,0.0269,0.0445,0.0193,0.0261,0.0324,0.0371,0.0095,0.0085,0.093,0.1615
ASLGCNSymmetric,5,15.22014969587326,0.29152584075927734,0.0209,0.0291,0.0473,0.0209,0.0278,0.0345,0.0392,0.0107,0.0092,0.102,0.17
ASLGCNSymmetric,6,15.204860985279083,0.29086780548095703,0.0239,0.0328,0.051,0.0239,0.0308,0.0395,0.0442,0.0122,0.01,0.1155,0.1845
ASLGCNSymmetric,7,15.183873116970062,0.2908449172973633,0.025,0.0338,0.053,0.025,0.0322,0.0413,0.0463,0.0127,0.0104,0.121,0.1925
ASLGCNSymmetric,8,15.156623244285583,0.29247403144836426,0.0272,0.0361,0.0552,0.0272,0.0343,0.0456,0.0501,0.0137,0.0106,0.1295,0.1945
ASLGCNSymmetric,9,15.122109293937683,0.2930002212524414,0.0275,0.035,0.0572,0.0275,0.0355,0.0478,0.0525,0.014,0.011,0.1325,0.2
ASLGCNSymmetric,10,15.07940262556076,0.29109644889831543,0.0277,0.0358,0.0584,0.0277,0.0359,0.0474,0.0526,0.0139,0.0111,0.131,0.206
ASLGCNSymmetric,11,15.029116094112396,0.2922666072845459,0.0283,0.0373,0.0574,0.0283,0.0358,0.0478,0.0528,0.0139,0.011,0.1315,0.2035
ASLGCNSymmetric,12,14.970360457897186,0.2926037311553955,0.028,0.0363,0.0574,0.028,0.0358,0.0481,0.0533,0.0137,0.011,0.1285,0.203
ASLGCNSymmetric,13,14.902763366699219,0.2941429615020752,0.0278,0.0369,0.0575,0.0278,0.0355,0.0473,0.0523,0.0138,0.0111,0.13,0.2035
ASLGCNSymmetric,14,14.824723064899445,0.3025949001312256,0.0274,0.0361,0.0582,0.0274,0.0355,0.0464,0.0516,0.0136,0.0111,0.128,0.2035
ASLGCNSymmetric,15,14.739616215229034,0.3006713390350342,0.0273,0.0357,0.0568,0.0273,0.0352,0.0468,0.0519,0.0133,0.0109,0.126,0.2
ASLGCNSymmetric,16,14.645548045635223,0.307772159576416,0.0261,0.0347,0.0557,0.0261,0.0339,0.044,0.0492,0.013,0.0106,0.1235,0.1975
ASLGCNSymmetric,17,14.543696880340576,0.4185142517089844,0.0253,0.0336,0.0566,0.0253,0.0338,0.0429,0.0483,0.0127,0.0109,0.1205,0.201
ASLGCNSymmetric,18,14.429359138011932,0.28331804275512695,0.0254,0.0334,0.056,0.0254,0.0338,0.0435,0.0488,0.0126,0.0108,0.121,0.1995
ASLGCNSymmetric,19,14.309597074985504,0.27393412590026855,0.0255,0.0336,0.0565,0.0255,0.0339,0.0437,0.049,0.0126,0.0107,0.1215,0.2
ASLGCNSymmetric,20,14.183034777641296,0.27336812019348145,0.0254,0.0336,0.0565,0.0254,0.0338,0.0437,0.0489,0.0125,0.0106,0.1205,0.1975
ASLGCNSymmetric,21,14.04654747247696,0.27387356758117676,0.0251,0.0333,0.0553,0.0251,0.0333,0.0431,0.0484,0.0123,0.0105,0.119,0.195
ASLGCNSymmetric,22,13.908199965953827,0.2740781307220459,0.0252,0.0332,0.0552,0.0252,0.0334,0.0438,0.0491,0.0121,0.0104,0.117,0.1935
