Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.19047784805298,0.6356291770935059,0.0023,0.0021,0.0044,0.0023,0.0032,0.0057,0.0069,0.0024,0.0022,0.0245,0.0435
DiffNet,2,31.09442037343979,0.4528796672821045,0.0024,0.0022,0.0046,0.0024,0.0034,0.0058,0.0074,0.0025,0.0025,0.025,0.049
DiffNet,3,30.993669271469116,0.4586372375488281,0.0027,0.0023,0.0045,0.0027,0.0035,0.0067,0.0083,0.0026,0.0025,0.026,0.0495
DiffNet,4,30.888050258159637,0.45113492012023926,0.003,0.0027,0.0048,0.003,0.0037,0.0076,0.009,0.0028,0.0025,0.0275,0.048
DiffNet,5,30.77601170539856,0.4379105567932129,0.0032,0.0025,0.0049,0.0032,0.004,0.0092,0.0107,0.0026,0.0025,0.0265,0.0495
DiffNet,6,30.67579871416092,0.4419734477996826,0.0033,0.0029,0.0045,0.0033,0.0037,0.0088,0.0099,0.003,0.0023,0.03,0.045
DiffNet,7,30.545867800712585,0.4367821216583252,0.0023,0.0018,0.0045,0.0023,0.0034,0.0066,0.0084,0.0021,0.0024,0.02,0.047
DiffNet,8,30.38268792629242,0.4446542263031006,0.0024,0.0021,0.0041,0.0024,0.0031,0.0064,0.0078,0.0022,0.0021,0.022,0.043
DiffNet,9,30.180458307266235,0.44084668159484863,0.0026,0.0021,0.0042,0.0026,0.0033,0.0073,0.0087,0.0022,0.0022,0.0225,0.043
DiffNet,10,29.968522489070892,0.4386298656463623,0.0029,0.0023,0.0039,0.0029,0.0033,0.008,0.0092,0.0024,0.002,0.024,0.0405
DiffNet,11,29.707699060440063,0.4383409023284912,0.0025,0.0023,0.0044,0.0025,0.0033,0.0061,0.0076,0.0025,0.0024,0.0245,0.0465
DiffNet,12,29.370977580547333,0.4335298538208008,0.0028,0.0023,0.0045,0.0028,0.0036,0.0073,0.0088,0.0025,0.0025,0.025,0.0465
DiffNet,13,29.01687067747116,0.4440336227416992,0.0035,0.003,0.0047,0.0035,0.0039,0.0089,0.01,0.0033,0.0026,0.0335,0.0515
DiffNet,14,28.587536811828613,0.437481164932251,0.003,0.0025,0.005,0.003,0.004,0.008,0.0099,0.0026,0.0028,0.0265,0.055
DiffNet,15,28.13094586133957,0.4371521472930908,0.0035,0.0028,0.0068,0.0035,0.0051,0.0099,0.0122,0.003,0.0033,0.0305,0.065
DiffNet,16,27.632578670978546,0.4375922679901123,0.0038,0.003,0.0059,0.0038,0.005,0.0111,0.013,0.0031,0.003,0.0315,0.0575
DiffNet,17,27.08491802215576,0.43886566162109375,0.0041,0.0034,0.0062,0.0041,0.0051,0.0115,0.0133,0.0034,0.0031,0.0345,0.06
DiffNet,18,26.5052587389946,0.4406161308288574,0.004,0.0036,0.0064,0.004,0.0051,0.0106,0.0123,0.0035,0.0031,0.035,0.061
