Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154845058917999,0.28147029876708984,0.1447,0.1701,0.2195,0.1447,0.1638,0.2521,0.2593,0.0614,0.0416,0.512,0.616
HAGN,2,4.152681648731232,0.07376742362976074,0.1631,0.1836,0.2425,0.1631,0.1858,0.2829,0.2913,0.068,0.0469,0.54,0.658
HAGN,3,4.150322258472443,0.07204699516296387,0.1703,0.1932,0.2598,0.1703,0.1961,0.296,0.3049,0.0728,0.0511,0.57,0.702
HAGN,4,4.147511184215546,0.07251286506652832,0.1752,0.2008,0.2664,0.1752,0.201,0.3021,0.3106,0.077,0.0534,0.588,0.71
HAGN,5,4.143885552883148,0.07216906547546387,0.1758,0.2021,0.2706,0.1758,0.2022,0.301,0.3081,0.0794,0.0548,0.598,0.702
HAGN,6,4.139805555343628,0.07302188873291016,0.1718,0.2001,0.2662,0.1718,0.1978,0.2964,0.3038,0.079,0.0548,0.594,0.702
HAGN,7,4.134637176990509,0.07233524322509766,0.1636,0.1877,0.2644,0.1636,0.1939,0.2876,0.2969,0.0742,0.0551,0.568,0.702
HAGN,8,4.128608167171478,0.07145905494689941,0.1554,0.1794,0.2565,0.1554,0.186,0.2736,0.2847,0.071,0.0536,0.538,0.696
HAGN,9,4.121369659900665,0.07200098037719727,0.147,0.1708,0.2456,0.147,0.1763,0.2573,0.2677,0.0688,0.0512,0.52,0.664
HAGN,10,4.113001525402069,0.07170319557189941,0.1387,0.1619,0.2343,0.1387,0.1672,0.2416,0.252,0.065,0.0491,0.496,0.642
HAGN,11,4.103304147720337,0.07162618637084961,0.1289,0.1522,0.2237,0.1289,0.1571,0.2204,0.2314,0.061,0.0472,0.468,0.626
HAGN,12,4.092002809047699,0.07201838493347168,0.1205,0.1419,0.2051,0.1205,0.1455,0.2052,0.2164,0.0572,0.0435,0.432,0.592
HAGN,13,4.079061508178711,0.07164478302001953,0.112,0.1296,0.1947,0.112,0.1372,0.1907,0.2024,0.0524,0.041,0.394,0.562
HAGN,14,4.064767837524414,0.0719456672668457,0.1069,0.1265,0.1782,0.1069,0.1271,0.1806,0.1894,0.0508,0.0377,0.39,0.52
HAGN,15,4.047599136829376,0.07794547080993652,0.1,0.1186,0.1703,0.1,0.1198,0.1689,0.1769,0.0478,0.0355,0.374,0.492
HAGN,16,4.030410647392273,0.07148981094360352,0.0949,0.1122,0.1639,0.0949,0.1143,0.1598,0.1678,0.0452,0.0336,0.354,0.472
