Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.233321279287338,0.48209452629089355,0.2823,0.3991,0.4816,0.2823,0.3061,0.2856,0.2928,0.0577,0.0362,0.5295,0.6375
MHCN,2,3.2157716155052185,0.28342747688293457,0.3079,0.428,0.5183,0.3079,0.334,0.3177,0.3251,0.0625,0.0393,0.573,0.6825
MHCN,3,2.809091091156006,0.28046488761901855,0.3208,0.4503,0.5304,0.3208,0.3444,0.3295,0.3361,0.0675,0.0412,0.6025,0.697
MHCN,4,2.5195750147104263,0.27761006355285645,0.3206,0.4395,0.529,0.3206,0.3469,0.3343,0.3415,0.0663,0.0412,0.5935,0.6965
MHCN,5,2.3836089223623276,0.27112507820129395,0.322,0.4436,0.5373,0.322,0.3495,0.3339,0.3418,0.0673,0.042,0.5935,0.7045
MHCN,6,2.249930739402771,0.2843635082244873,0.3238,0.4447,0.5405,0.3238,0.352,0.3399,0.3478,0.0667,0.0421,0.593,0.7065
MHCN,7,2.1535826176404953,0.2795298099517822,0.3235,0.4557,0.542,0.3235,0.3492,0.3358,0.3429,0.0685,0.0424,0.61,0.7105
MHCN,8,2.0783302187919617,0.2814023494720459,0.3207,0.4455,0.5441,0.3207,0.3499,0.3357,0.3438,0.0671,0.0426,0.596,0.712
MHCN,9,2.0082735419273376,0.28152012825012207,0.3298,0.4539,0.5427,0.3298,0.3563,0.3477,0.3546,0.0689,0.0428,0.612,0.7115
MHCN,10,1.962340235710144,0.28527402877807617,0.325,0.4451,0.5391,0.325,0.353,0.3426,0.35,0.0673,0.0424,0.6015,0.7095
MHCN,11,1.9323909431695938,0.28717470169067383,0.3263,0.4503,0.5449,0.3263,0.3546,0.3422,0.3497,0.0681,0.0431,0.6045,0.714
MHCN,12,1.8527853190898895,0.2750363349914551,0.328,0.4501,0.5421,0.328,0.3551,0.3453,0.3523,0.0684,0.0424,0.608,0.707
MHCN,13,1.8249176740646362,0.2683725357055664,0.3268,0.4528,0.5428,0.3268,0.3535,0.3403,0.3473,0.0687,0.0428,0.607,0.7075
MHCN,14,1.7965276092290878,0.2740058898925781,0.3268,0.4492,0.5415,0.3268,0.3544,0.3418,0.3491,0.0679,0.0428,0.603,0.707
MHCN,15,1.7371836006641388,0.28537726402282715,0.3262,0.4478,0.5393,0.3262,0.3534,0.3398,0.3471,0.0682,0.0427,0.6005,0.706
MHCN,16,1.712463915348053,0.27520322799682617,0.3288,0.4514,0.5373,0.3288,0.3542,0.3447,0.3515,0.0689,0.0424,0.6085,0.706
MHCN,17,1.6961105465888977,0.2757687568664551,0.328,0.4493,0.5362,0.328,0.3542,0.3444,0.3515,0.0682,0.0425,0.6045,0.705
MHCN,18,1.6723667085170746,0.27524447441101074,0.3269,0.4469,0.5314,0.3269,0.3517,0.3425,0.3492,0.0684,0.0419,0.601,0.697
MHCN,19,1.6390886902809143,0.28114843368530273,0.3227,0.4422,0.5335,0.3227,0.3499,0.3397,0.347,0.0674,0.0422,0.599,0.7035
MHCN,20,1.6184059232473373,0.27489328384399414,0.3255,0.4486,0.5317,0.3255,0.3504,0.3412,0.348,0.0681,0.0421,0.6025,0.7
