Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.235313355922699,0.319854736328125,0.1194,0.171,0.22,0.1194,0.1326,0.1136,0.1177,0.0211,0.0137,0.207,0.2655
HAGNGlobal,2,6.233042597770691,0.13780736923217773,0.1415,0.2023,0.2495,0.1415,0.1545,0.1355,0.1401,0.0248,0.0158,0.2405,0.3065
HAGNGlobal,3,6.2303884625434875,0.13843083381652832,0.161,0.2248,0.2867,0.161,0.1781,0.1556,0.1614,0.028,0.0185,0.272,0.356
HAGNGlobal,4,6.226872682571411,0.13738059997558594,0.1787,0.2493,0.3164,0.1787,0.1971,0.1737,0.1796,0.0318,0.0206,0.307,0.393
HAGNGlobal,5,6.222579658031464,0.13623476028442383,0.1953,0.2759,0.3456,0.1953,0.2145,0.1887,0.195,0.035,0.0226,0.337,0.43
HAGNGlobal,6,6.217261552810669,0.13791370391845703,0.2083,0.2998,0.3672,0.2083,0.2269,0.1998,0.2056,0.0381,0.0241,0.3665,0.453
HAGNGlobal,7,6.210558354854584,0.13735532760620117,0.2191,0.3145,0.3823,0.2191,0.2378,0.2108,0.2167,0.0401,0.0251,0.3855,0.4735
HAGNGlobal,8,6.202156484127045,0.13759112358093262,0.2258,0.3276,0.3977,0.2258,0.2455,0.2163,0.2226,0.0417,0.0263,0.4,0.4915
HAGNGlobal,9,6.192594647407532,0.13727569580078125,0.2321,0.3331,0.4067,0.2321,0.2528,0.2227,0.2295,0.0425,0.0269,0.4055,0.5015
HAGNGlobal,10,6.1809327602386475,0.13838768005371094,0.2383,0.3409,0.4111,0.2383,0.2581,0.2293,0.2357,0.0437,0.0272,0.4175,0.51
HAGNGlobal,11,6.167078912258148,0.1373293399810791,0.2432,0.3446,0.4215,0.2432,0.2648,0.2346,0.2414,0.0441,0.028,0.4215,0.5215
HAGNGlobal,12,6.151768624782562,0.13702750205993652,0.2418,0.3467,0.4255,0.2418,0.2641,0.2311,0.2381,0.0443,0.0284,0.4235,0.5265
HAGNGlobal,13,6.1337611079216,0.13333988189697266,0.242,0.3477,0.4286,0.242,0.265,0.2313,0.2385,0.0444,0.0287,0.4245,0.5295
HAGNGlobal,14,6.114312708377838,0.13556647300720215,0.2408,0.3459,0.4305,0.2408,0.2647,0.2301,0.2379,0.0443,0.0288,0.421,0.534
HAGNGlobal,15,6.09245103597641,0.1326603889465332,0.2397,0.3444,0.4313,0.2397,0.2645,0.2289,0.237,0.044,0.0289,0.4195,0.5335
HAGNGlobal,16,6.068597495555878,0.13423728942871094,0.2409,0.3462,0.4327,0.2409,0.2658,0.2295,0.2377,0.0442,0.0291,0.4215,0.5385
HAGNGlobal,17,6.041055262088776,0.13449931144714355,0.2395,0.3472,0.4374,0.2395,0.2652,0.2274,0.2359,0.0445,0.0294,0.4235,0.544
HAGNGlobal,18,6.012229084968567,0.1337900161743164,0.2396,0.3465,0.4394,0.2396,0.2659,0.2275,0.236,0.0445,0.0294,0.4225,0.544
HAGNGlobal,19,5.980818688869476,0.13419604301452637,0.2399,0.3482,0.44,0.2399,0.2657,0.2279,0.2361,0.0449,0.0294,0.4255,0.543
HAGNGlobal,20,5.947508215904236,0.1373889446258545,0.2405,0.3513,0.4393,0.2405,0.2653,0.2273,0.2352,0.0453,0.0295,0.429,0.5425
HAGNGlobal,21,5.912073075771332,0.13481593132019043,0.2383,0.3503,0.4387,0.2383,0.2633,0.2242,0.2321,0.0452,0.0294,0.4285,0.5415
HAGNGlobal,22,5.874763011932373,0.1334536075592041,0.238,0.3531,0.4365,0.238,0.2619,0.2227,0.2303,0.0454,0.0294,0.432,0.5405
