Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,26,1.7961481288075447,0.2412092685699463,0.0031,0.0041,0.0064,0.0031,0.0041,0.0059,0.0067,0.002,0.0015,0.02,0.0305
DiffNet,27,1.7056900709867477,0.2463223934173584,0.003,0.0038,0.0068,0.003,0.0042,0.0058,0.0067,0.002,0.0017,0.02,0.033
DiffNet,28,1.6768788844347,0.2410719394683838,0.0028,0.0037,0.0069,0.0028,0.004,0.0054,0.0063,0.0018,0.0016,0.018,0.032
DiffNet,29,1.6194787546992302,0.24108624458312988,0.0029,0.0036,0.0062,0.0029,0.004,0.0058,0.0067,0.0017,0.0015,0.017,0.03
DiffNet,30,1.5900590419769287,0.24170613288879395,0.0029,0.0033,0.0066,0.0029,0.0042,0.006,0.007,0.0017,0.0016,0.0165,0.0315
DiffNet,31,1.5761220157146454,0.24347496032714844,0.0029,0.0032,0.0062,0.0029,0.0041,0.0062,0.0071,0.0016,0.0014,0.0155,0.028
DiffNet,32,1.5436727479100227,0.24082303047180176,0.0032,0.0041,0.0057,0.0032,0.0039,0.0063,0.0068,0.0019,0.0013,0.0185,0.0265
DiffNet,33,1.523532010614872,0.24222612380981445,0.0031,0.0041,0.0062,0.0031,0.004,0.006,0.0067,0.0019,0.0015,0.019,0.0295
DiffNet,34,1.48954314365983,0.2401731014251709,0.0033,0.0041,0.0068,0.0033,0.0045,0.0066,0.0075,0.0019,0.0017,0.019,0.0335
DiffNet,35,1.4472324326634407,0.24187731742858887,0.0034,0.0041,0.0067,0.0034,0.0045,0.0068,0.0077,0.0019,0.0016,0.0185,0.032
DiffNet,36,1.4151975736021996,0.24985671043395996,0.0033,0.004,0.0064,0.0033,0.0043,0.0063,0.0071,0.0018,0.0016,0.018,0.032
DiffNet,37,1.3721774220466614,0.24184465408325195,0.0029,0.0037,0.0065,0.0029,0.0041,0.0057,0.0066,0.0017,0.0016,0.017,0.032
DiffNet,38,1.3807266019284725,0.24205946922302246,0.0027,0.0033,0.0061,0.0027,0.0038,0.0054,0.0063,0.0016,0.0015,0.0155,0.0295
DiffNet,39,1.3463589027523994,0.24272823333740234,0.0028,0.0035,0.0054,0.0028,0.0036,0.0055,0.0061,0.0016,0.0013,0.0155,0.0255
DiffNet,40,1.3452582620084286,0.24190688133239746,0.0027,0.0033,0.0055,0.0027,0.0036,0.0053,0.006,0.0015,0.0013,0.015,0.0265
DiffNet,41,1.301978636533022,0.245025634765625,0.003,0.0036,0.0058,0.003,0.0039,0.0058,0.0066,0.0017,0.0014,0.0165,0.0285
DiffNet,42,1.2837708666920662,0.24167871475219727,0.003,0.0037,0.0063,0.003,0.004,0.0058,0.0066,0.0018,0.0015,0.0175,0.0305
DiffNet,43,1.2471563071012497,0.2413616180419922,0.0026,0.0034,0.0062,0.0026,0.0037,0.0048,0.0057,0.0016,0.0014,0.016,0.029
DiffNet,44,1.2349319830536842,0.2411506175994873,0.0027,0.0037,0.0064,0.0027,0.0038,0.0048,0.0058,0.0018,0.0015,0.0175,0.031
DiffNet,45,1.1868253126740456,0.24097347259521484,0.0023,0.0031,0.0059,0.0023,0.0035,0.0044,0.0054,0.0015,0.0014,0.0145,0.029
DiffNet,46,1.2043123170733452,0.24137639999389648,0.0024,0.0031,0.0059,0.0024,0.0035,0.0046,0.0056,0.0015,0.0014,0.0145,0.029
