Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215149.3521118164,0.713223934173584,0.0659,0.0814,0.1218,0.0659,0.0808,0.1108,0.1191,0.0284,0.0219,0.254,0.375
SimGCL,2,187672.56489562988,0.3655691146850586,0.0927,0.1135,0.1672,0.0927,0.1131,0.1539,0.1636,0.0385,0.0301,0.3385,0.48
SimGCL,3,181131.4605178833,0.38956284523010254,0.1174,0.1433,0.1975,0.1174,0.1379,0.1906,0.1996,0.0486,0.0353,0.408,0.5435
SimGCL,4,177149.96536254883,0.3834803104400635,0.1335,0.1622,0.2215,0.1335,0.1564,0.2145,0.2244,0.0548,0.04,0.4495,0.596
SimGCL,5,173998.2063179016,0.37123942375183105,0.1504,0.1809,0.2434,0.1504,0.1746,0.2398,0.2492,0.0615,0.0441,0.493,0.6295
SimGCL,6,171371.9247894287,0.39267539978027344,0.1653,0.1967,0.2621,0.1653,0.1908,0.2613,0.271,0.0672,0.0476,0.526,0.6665
SimGCL,7,169410.43452453613,0.3598973751068115,0.1799,0.2115,0.2805,0.1799,0.2068,0.2835,0.2928,0.0726,0.0512,0.5585,0.695
SimGCL,8,167531.50817489624,0.39145326614379883,0.1927,0.2259,0.2999,0.1927,0.2215,0.3012,0.3113,0.0776,0.0547,0.578,0.725
SimGCL,9,166296.87887954712,0.3779788017272949,0.2041,0.2385,0.3102,0.2041,0.2323,0.3162,0.3256,0.0825,0.0568,0.6035,0.7375
SimGCL,10,164642.7275276184,0.37610626220703125,0.2149,0.2518,0.3245,0.2149,0.2436,0.3311,0.3398,0.0869,0.0595,0.629,0.7525
SimGCL,11,163465.62832641602,0.38942718505859375,0.2254,0.2612,0.337,0.2254,0.2552,0.3475,0.3561,0.0908,0.0617,0.6475,0.7695
SimGCL,12,162685.268825531,0.3760058879852295,0.2341,0.272,0.3483,0.2341,0.264,0.3581,0.3662,0.0951,0.0639,0.6655,0.7795
SimGCL,13,161699.57133102417,0.3992297649383545,0.2431,0.2824,0.3597,0.2431,0.2736,0.3694,0.3773,0.0989,0.0664,0.6825,0.7945
SimGCL,14,161045.6566848755,0.3603246212005615,0.2514,0.292,0.3719,0.2514,0.2824,0.3804,0.3882,0.1026,0.0684,0.6955,0.8075
SimGCL,15,160676.623752594,0.375385046005249,0.2588,0.3002,0.3807,0.2588,0.2902,0.3909,0.3987,0.1054,0.0702,0.7055,0.818
SimGCL,16,160210.19158935547,0.38157033920288086,0.2651,0.3061,0.3888,0.2651,0.2975,0.4005,0.4086,0.1077,0.0719,0.7135,0.8285
SimGCL,17,159498.71549224854,0.35761499404907227,0.2702,0.312,0.3954,0.2702,0.3032,0.408,0.4162,0.1098,0.0734,0.7195,0.8335
SimGCL,18,159066.5093345642,0.39641761779785156,0.277,0.3194,0.4007,0.277,0.3093,0.4164,0.4239,0.1128,0.0745,0.736,0.843
SimGCL,19,158557.47453689575,0.3565845489501953,0.281,0.3241,0.4084,0.281,0.3145,0.4208,0.4285,0.1147,0.0763,0.741,0.851
SimGCL,20,157724.62776565552,0.3848252296447754,0.2851,0.33,0.413,0.2851,0.3181,0.4242,0.4319,0.1169,0.0772,0.748,0.856
SimGCL,21,157752.3180618286,0.38144612312316895,0.29,0.3356,0.4192,0.29,0.3233,0.4307,0.4383,0.119,0.0785,0.754,0.861
SimGCL,22,157089.67197418213,0.36696386337280273,0.2942,0.339,0.424,0.2942,0.3281,0.4371,0.4445,0.1206,0.0795,0.7625,0.867
SimGCL,23,157015.49057769775,0.3958148956298828,0.2991,0.3451,0.426,0.2991,0.3314,0.4428,0.4499,0.1229,0.0799,0.768,0.87
SimGCL,24,156637.28811264038,0.36146068572998047,0.3027,0.348,0.4309,0.3027,0.3358,0.4487,0.4558,0.1243,0.0809,0.774,0.874
SimGCL,25,156429.86476516724,0.38588643074035645,0.3071,0.3535,0.4339,0.3071,0.3392,0.4531,0.4598,0.1265,0.0816,0.7815,0.876
SimGCL,26,155905.23350143433,0.5034377574920654,0.3102,0.3553,0.4387,0.3102,0.3434,0.4593,0.4658,0.1275,0.0826,0.788,0.88
SimGCL,27,155904.75283432007,0.35617756843566895,0.3129,0.3584,0.4422,0.3129,0.3465,0.4621,0.4688,0.1287,0.0835,0.7895,0.8835
SimGCL,28,154982.44455718994,0.3915371894836426,0.3153,0.3612,0.4457,0.3153,0.3491,0.4641,0.4708,0.1296,0.0841,0.7915,0.8845
SimGCL,29,154558.24099731445,0.38144588470458984,0.319,0.3653,0.4478,0.319,0.3522,0.4701,0.4765,0.131,0.0846,0.7975,0.8865
SimGCL,30,154934.86520767212,0.3762547969818115,0.3215,0.3682,0.4536,0.3215,0.3558,0.4726,0.4787,0.1323,0.0859,0.803,0.89
SimGCL,31,154737.73916244507,0.3957335948944092,0.3242,0.372,0.4548,0.3242,0.3574,0.4744,0.4803,0.134,0.0863,0.8065,0.89
SimGCL,32,153972.5084953308,0.36095452308654785,0.3263,0.3746,0.4582,0.3263,0.3599,0.4767,0.4826,0.1349,0.0869,0.8085,0.8905
SimGCL,33,154518.4955291748,0.3907046318054199,0.3287,0.3774,0.4611,0.3287,0.3623,0.4795,0.4851,0.1363,0.0875,0.815,0.8935
SimGCL,34,153373.02366256714,0.3711552619934082,0.3306,0.3793,0.4636,0.3306,0.3645,0.4825,0.4884,0.1367,0.0881,0.813,0.896
