Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876968801021576,0.3583512306213379,0.1657,0.2467,0.3135,0.1657,0.1836,0.1492,0.1549,0.0279,0.0181,0.2771,0.3587
ASLGCN,2,4.874801158905029,0.13310575485229492,0.1954,0.2856,0.3573,0.1954,0.2147,0.1784,0.1844,0.0328,0.021,0.3252,0.4122
ASLGCN,3,4.872326493263245,0.12310290336608887,0.2229,0.3217,0.3989,0.2229,0.2437,0.2057,0.2122,0.0373,0.0237,0.3687,0.4622
ASLGCN,4,4.869117259979248,0.12096357345581055,0.248,0.3601,0.4381,0.248,0.269,0.2288,0.2353,0.0419,0.0261,0.4127,0.5063
ASLGCN,5,4.865126550197601,0.12506365776062012,0.2689,0.388,0.4695,0.2689,0.291,0.2495,0.2563,0.0455,0.0283,0.4452,0.5423
ASLGCN,6,4.860166311264038,0.13320517539978027,0.2886,0.4119,0.5007,0.2886,0.3127,0.269,0.276,0.0489,0.0304,0.4757,0.5778
ASLGCN,7,4.854043245315552,0.13497614860534668,0.3034,0.4351,0.5258,0.3034,0.3282,0.2821,0.2895,0.0518,0.032,0.5018,0.6053
ASLGCN,8,4.8464720249176025,0.13357138633728027,0.3189,0.4566,0.5415,0.3189,0.3422,0.2977,0.3045,0.0546,0.0332,0.5273,0.6233
ASLGCN,9,4.837356448173523,0.12588953971862793,0.3318,0.4729,0.5569,0.3318,0.355,0.3107,0.3176,0.0567,0.0343,0.5443,0.6408
ASLGCN,10,4.826433002948761,0.12128496170043945,0.3399,0.4837,0.5652,0.3399,0.3624,0.318,0.3247,0.0583,0.0349,0.5573,0.6513
ASLGCN,11,4.813900291919708,0.13360834121704102,0.3488,0.4934,0.5732,0.3488,0.3709,0.328,0.3341,0.0596,0.0356,0.5708,0.6583
ASLGCN,12,4.799442946910858,0.13337063789367676,0.3522,0.4961,0.5848,0.3522,0.3765,0.332,0.3387,0.0601,0.0363,0.5733,0.6693
ASLGCN,13,4.782987296581268,0.13472843170166016,0.357,0.5031,0.5888,0.357,0.3806,0.3364,0.3429,0.0609,0.0366,0.5813,0.6743
ASLGCN,14,4.763858437538147,0.12119340896606445,0.3591,0.5084,0.5941,0.3591,0.3827,0.3375,0.3439,0.0617,0.037,0.5868,0.6803
ASLGCN,15,4.742700099945068,0.12189602851867676,0.3625,0.5138,0.598,0.3625,0.3855,0.3401,0.3462,0.0627,0.0373,0.5943,0.6843
ASLGCN,16,4.719626486301422,0.1412043571472168,0.3634,0.5176,0.6037,0.3634,0.387,0.3398,0.3461,0.0631,0.0378,0.5968,0.6903
ASLGCN,17,4.693933129310608,0.13390874862670898,0.3642,0.5186,0.6028,0.3642,0.3875,0.3406,0.347,0.0633,0.0377,0.5983,0.6893
ASLGCN,18,4.665694773197174,0.1334085464477539,0.3659,0.521,0.6074,0.3659,0.3898,0.3425,0.3489,0.0636,0.038,0.6018,0.6938
ASLGCN,19,4.635008454322815,0.12128043174743652,0.3677,0.5221,0.609,0.3677,0.3918,0.3447,0.3511,0.0639,0.0382,0.6033,0.6943
ASLGCN,20,4.602747440338135,0.12182021141052246,0.3675,0.5254,0.6096,0.3675,0.391,0.3434,0.3496,0.0643,0.0383,0.6063,0.6938
ASLGCN,21,4.568185329437256,0.12340664863586426,0.3667,0.5267,0.6125,0.3667,0.3905,0.3419,0.3481,0.0645,0.0384,0.6078,0.6963
ASLGCN,22,4.530576109886169,0.26555824279785156,0.367,0.5279,0.6131,0.367,0.3907,0.3419,0.3481,0.0646,0.0384,0.6093,0.6963
ASLGCN,23,4.4901270270347595,0.13447213172912598,0.3649,0.5237,0.6144,0.3649,0.39,0.3402,0.3468,0.0642,0.0385,0.6053,0.6983
ASLGCN,24,4.447888493537903,0.13647675514221191,0.3665,0.527,0.6179,0.3665,0.3915,0.341,0.3476,0.0646,0.0388,0.6068,0.7029
ASLGCN,25,4.405042767524719,0.12419986724853516,0.3649,0.5251,0.6187,0.3649,0.3906,0.3392,0.3462,0.0645,0.0388,0.6043,0.7039
ASLGCN,26,4.357038974761963,0.12216949462890625,0.3634,0.5207,0.617,0.3634,0.3899,0.3384,0.3457,0.064,0.0387,0.5988,0.7029
ASLGCN,27,4.311817765235901,0.12136435508728027,0.3614,0.5201,0.6189,0.3614,0.3887,0.3359,0.3434,0.0638,0.0389,0.5983,0.7059
ASLGCN,28,4.259495675563812,0.1272573471069336,0.3611,0.5179,0.6202,0.3611,0.3892,0.3358,0.3435,0.0637,0.039,0.5963,0.7069
ASLGCN,29,4.209385693073273,0.13454961776733398,0.3613,0.5177,0.6174,0.3613,0.3888,0.3361,0.3438,0.0637,0.0388,0.5948,0.7044
ASLGCN,30,4.155486047267914,0.13427114486694336,0.3621,0.519,0.6186,0.3621,0.3897,0.3369,0.3446,0.0637,0.0389,0.5953,0.7054
