Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,73.4710379242897,1.6283349990844727,0.0076,0.0032,0.006,0.0076,0.008,0.0215,0.0261,0.0075,0.0077,0.072,0.14
HAGNFixed,2,73.45329874753952,1.3968276977539062,0.0076,0.0028,0.0055,0.0076,0.0078,0.0227,0.0268,0.0074,0.0074,0.073,0.1345
HAGNFixed,3,73.40100818872452,1.4437952041625977,0.0067,0.0024,0.0047,0.0067,0.0068,0.0198,0.0234,0.0064,0.0064,0.0635,0.118
HAGNFixed,4,73.27061027288437,1.3929576873779297,0.0061,0.0021,0.0045,0.0061,0.0064,0.0186,0.0224,0.0057,0.0061,0.057,0.1155
HAGNFixed,5,73.0816570520401,1.3993861675262451,0.0063,0.0022,0.0047,0.0063,0.0067,0.0188,0.0225,0.0061,0.0065,0.059,0.116
HAGNFixed,6,72.90474128723145,1.439927577972412,0.0072,0.0024,0.0048,0.0072,0.0072,0.0216,0.0255,0.0068,0.0066,0.0635,0.121
HAGNFixed,7,72.70960265398026,1.384720802307129,0.0072,0.0026,0.0051,0.0072,0.0073,0.0205,0.0245,0.0072,0.007,0.0675,0.128
HAGNFixed,8,72.53002941608429,1.4151487350463867,0.0074,0.0025,0.005,0.0074,0.0073,0.0211,0.0251,0.0073,0.007,0.071,0.1295
HAGNFixed,9,72.31684774160385,1.3956830501556396,0.0078,0.0027,0.0051,0.0078,0.0075,0.0221,0.0256,0.0078,0.0071,0.075,0.128
HAGNFixed,10,72.09416872262955,1.3828518390655518,0.0083,0.003,0.0054,0.0083,0.0081,0.0236,0.0277,0.0083,0.0077,0.0795,0.1395
HAGNFixed,11,71.8197882771492,1.4397249221801758,0.0082,0.0027,0.0055,0.0082,0.0082,0.0238,0.0284,0.0081,0.0079,0.0765,0.1435
HAGNFixed,12,71.54070609807968,1.3873107433319092,0.0086,0.0028,0.0057,0.0086,0.0085,0.0255,0.0301,0.0082,0.0079,0.077,0.1445
HAGNFixed,13,71.21928614377975,1.3940167427062988,0.009,0.0029,0.0059,0.009,0.0088,0.0269,0.0315,0.0085,0.0081,0.0785,0.1485
HAGNFixed,14,70.90346449613571,1.4333596229553223,0.0099,0.0033,0.0063,0.0099,0.0095,0.0296,0.0341,0.0093,0.0086,0.087,0.1555
HAGNFixed,15,70.53290802240372,1.3781771659851074,0.0098,0.0034,0.0062,0.0098,0.0095,0.0293,0.0339,0.0092,0.0087,0.0875,0.1565
HAGNFixed,16,70.1250034570694,1.4028477668762207,0.0096,0.0033,0.0064,0.0096,0.0096,0.0286,0.0336,0.0092,0.0089,0.089,0.161
HAGNFixed,17,69.72936975955963,1.432802438735962,0.0099,0.0036,0.0065,0.0099,0.0096,0.0286,0.0332,0.0097,0.0089,0.0915,0.1615
HAGNFixed,18,69.31045442819595,1.388437271118164,0.0098,0.0034,0.0065,0.0098,0.0097,0.0292,0.0341,0.0091,0.0089,0.0865,0.1585
HAGNFixed,19,68.9049751162529,1.4431238174438477,0.0098,0.0035,0.0066,0.0098,0.0097,0.0291,0.0341,0.0093,0.009,0.088,0.1635
HAGNFixed,20,68.45485228300095,1.386380910873413,0.0095,0.0033,0.0066,0.0095,0.0097,0.0282,0.0335,0.0089,0.009,0.0845,0.162
HAGNFixed,21,67.98708933591843,1.4038074016571045,0.0097,0.0034,0.0066,0.0097,0.0097,0.0287,0.0335,0.0092,0.0091,0.0875,0.1615
HAGNFixed,22,67.55067771673203,1.4430367946624756,0.0098,0.0033,0.0065,0.0098,0.0098,0.0297,0.0347,0.009,0.0089,0.0855,0.1595
HAGNFixed,23,67.09374994039536,1.3795113563537598,0.0099,0.0033,0.0068,0.0099,0.0101,0.0295,0.0349,0.0092,0.0094,0.0865,0.1675
