Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191916584968567,0.402446985244751,0.0011,0.0011,0.0021,0.0011,0.0015,0.0027,0.0035,0.0012,0.0012,0.0115,0.024
BPR,2,31.187425315380096,0.40706610679626465,0.001,0.0009,0.0021,0.001,0.0016,0.003,0.0038,0.001,0.0011,0.01,0.0215
BPR,3,31.185023963451385,0.40521717071533203,0.001,0.0009,0.0023,0.001,0.0016,0.0026,0.0035,0.001,0.0011,0.0095,0.022
BPR,4,31.18320107460022,0.4034860134124756,0.0011,0.0011,0.0023,0.0011,0.0016,0.0029,0.0036,0.0011,0.0012,0.011,0.0225
BPR,5,31.18240886926651,0.40558743476867676,0.0011,0.0013,0.0023,0.0011,0.0016,0.0028,0.0036,0.0012,0.0012,0.0115,0.024
BPR,6,31.18215709924698,0.40391969680786133,0.0011,0.0012,0.0024,0.0011,0.0016,0.0026,0.0034,0.0011,0.0012,0.011,0.024
BPR,7,31.18218904733658,0.3988323211669922,0.001,0.0011,0.0024,0.001,0.0016,0.0023,0.0032,0.001,0.0012,0.01,0.022
BPR,8,31.182570040225983,0.38156867027282715,0.0011,0.0012,0.0025,0.0011,0.0017,0.0025,0.0033,0.0011,0.0012,0.011,0.0245
BPR,9,31.183172345161438,0.38736748695373535,0.001,0.001,0.0027,0.001,0.0017,0.0023,0.0034,0.001,0.0013,0.0095,0.0255
BPR,10,31.183883368968964,0.3921852111816406,0.0012,0.0013,0.0028,0.0012,0.0019,0.0026,0.0036,0.0012,0.0014,0.012,0.0275
BPR,11,31.18463772535324,0.3864133358001709,0.0013,0.0015,0.0026,0.0013,0.0018,0.0026,0.0034,0.0013,0.0013,0.013,0.026
BPR,12,31.185479283332825,0.38051819801330566,0.0013,0.0015,0.0028,0.0013,0.0018,0.0024,0.0033,0.0014,0.0014,0.0135,0.0275
BPR,13,31.186222732067108,0.38199424743652344,0.0013,0.0016,0.0026,0.0013,0.0017,0.0024,0.0031,0.0014,0.0012,0.0135,0.0245
BPR,14,31.18694633245468,0.3813772201538086,0.0012,0.0014,0.0024,0.0012,0.0017,0.0026,0.0032,0.0012,0.0011,0.012,0.021
BPR,15,31.187612235546112,0.38079142570495605,0.0012,0.0013,0.0023,0.0012,0.0016,0.0025,0.0031,0.0011,0.001,0.0105,0.02
BPR,16,31.188186943531036,0.39009809494018555,0.001,0.001,0.0022,0.001,0.0016,0.0025,0.0033,0.0009,0.0011,0.009,0.0215
BPR,17,31.1887229681015,0.40618443489074707,0.0011,0.0011,0.002,0.0011,0.0015,0.0027,0.0033,0.001,0.001,0.0095,0.019
BPR,18,31.18919152021408,0.4049553871154785,0.0012,0.0011,0.0019,0.0012,0.0015,0.0032,0.0037,0.001,0.0009,0.0095,0.0185
BPR,19,31.189591705799103,0.4038045406341553,0.0009,0.0008,0.0021,0.0009,0.0015,0.0022,0.003,0.0008,0.001,0.0075,0.02
BPR,20,31.189938187599182,0.4040820598602295,0.0011,0.0012,0.0023,0.0011,0.0016,0.0026,0.0034,0.001,0.0011,0.01,0.022
BPR,21,31.19024223089218,0.4116325378417969,0.0011,0.0012,0.0023,0.0011,0.0016,0.0023,0.0031,0.0011,0.0011,0.011,0.022
BPR,22,31.19048321247101,0.4060709476470947,0.0012,0.0013,0.0029,0.0012,0.0019,0.0027,0.0036,0.0012,0.0012,0.0115,0.024
BPR,23,31.190693080425262,0.40510034561157227,0.0013,0.0014,0.003,0.0013,0.0019,0.0028,0.0037,0.0013,0.0013,0.0125,0.026
BPR,24,31.190865218639374,0.4052126407623291,0.0013,0.0014,0.0025,0.0013,0.0018,0.0029,0.0038,0.0013,0.0012,0.0125,0.025
BPR,25,31.191008269786835,0.40346837043762207,0.0014,0.0015,0.0028,0.0014,0.002,0.0032,0.0042,0.0013,0.0013,0.013,0.027
BPR,26,31.191126108169556,0.5228900909423828,0.0013,0.0012,0.0027,0.0013,0.002,0.0032,0.0043,0.0012,0.0014,0.012,0.0275
BPR,27,31.191223740577698,0.4036540985107422,0.0015,0.0013,0.0027,0.0015,0.002,0.0038,0.0047,0.0014,0.0013,0.014,0.027
BPR,28,31.19130152463913,0.4033362865447998,0.0017,0.0014,0.0027,0.0017,0.0022,0.0045,0.0053,0.0016,0.0014,0.0155,0.0275
BPR,29,31.191366136074066,0.40251898765563965,0.0018,0.0012,0.0022,0.0018,0.002,0.0051,0.0057,0.0015,0.0012,0.0145,0.024
