Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,12.47476875782013,0.4811854362487793,0.0117,0.0162,0.0272,0.0117,0.0158,0.0183,0.0209,0.0055,0.0049,0.0545,0.0935
HAGNGlobal,2,12.47261780500412,0.4049563407897949,0.0117,0.0175,0.0298,0.0117,0.0163,0.0173,0.0201,0.0058,0.0053,0.058,0.101
HAGNGlobal,3,12.470147669315338,0.2582509517669678,0.0126,0.0186,0.0332,0.0126,0.018,0.0187,0.0222,0.0063,0.0059,0.0615,0.114
HAGNGlobal,4,12.466810882091522,0.26551198959350586,0.0135,0.0214,0.0358,0.0135,0.0186,0.019,0.0223,0.0072,0.0062,0.0695,0.119
HAGNGlobal,5,12.462276816368103,0.2646617889404297,0.0144,0.0231,0.0393,0.0144,0.0202,0.0206,0.0238,0.0078,0.0067,0.076,0.1245
HAGNGlobal,6,12.456289887428284,0.2546093463897705,0.0148,0.0229,0.0409,0.0148,0.0212,0.0213,0.0251,0.0077,0.007,0.076,0.1325
HAGNGlobal,7,12.448334693908691,0.2474374771118164,0.0158,0.0238,0.0455,0.0158,0.0235,0.023,0.0276,0.0076,0.0075,0.075,0.141
HAGNGlobal,8,12.438016653060913,0.2570977210998535,0.0161,0.0229,0.0432,0.0161,0.0233,0.0242,0.0283,0.0075,0.0071,0.0735,0.1345
HAGNGlobal,9,12.425033807754517,0.26541638374328613,0.0153,0.0227,0.0404,0.0153,0.0216,0.0226,0.0262,0.0073,0.0066,0.0715,0.126
HAGNGlobal,10,12.409146904945374,0.2582814693450928,0.0153,0.0227,0.0396,0.0153,0.0215,0.0224,0.0263,0.0071,0.0066,0.0695,0.127
HAGNGlobal,11,12.389275908470154,0.2542846202850342,0.015,0.0213,0.0364,0.015,0.0206,0.0222,0.0258,0.0066,0.0061,0.0655,0.118
HAGNGlobal,12,12.366064846515656,0.2591526508331299,0.0148,0.0215,0.0345,0.0148,0.0196,0.0214,0.0246,0.0066,0.0059,0.065,0.1135
HAGNGlobal,13,12.338309705257416,0.2513000965118408,0.0141,0.0214,0.0329,0.0141,0.0185,0.0198,0.0228,0.0064,0.0056,0.0625,0.1075
HAGNGlobal,14,12.307588040828705,0.25879859924316406,0.0129,0.0197,0.0316,0.0129,0.0175,0.0182,0.0215,0.0056,0.0053,0.0545,0.102
HAGNGlobal,15,12.272506475448608,0.26300978660583496,0.0119,0.0178,0.0306,0.0119,0.0166,0.0173,0.0203,0.0054,0.005,0.0525,0.097
HAGNGlobal,16,12.234804034233093,0.2551701068878174,0.0115,0.0177,0.0293,0.0115,0.0157,0.0163,0.0192,0.0054,0.0048,0.052,0.093
HAGNGlobal,17,12.190756976604462,0.26588010787963867,0.0117,0.0179,0.0286,0.0117,0.0157,0.0168,0.0194,0.0056,0.0048,0.0535,0.093
HAGNGlobal,18,12.14332526922226,0.2616610527038574,0.0114,0.0174,0.0283,0.0114,0.0154,0.0162,0.0188,0.0054,0.0048,0.0525,0.0915
HAGNGlobal,19,12.093661725521088,0.2447667121887207,0.0106,0.0158,0.0284,0.0106,0.0151,0.0154,0.0182,0.005,0.0047,0.0495,0.0905
