Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,70.22944211959839,2.231687545776367,0.0504,0.0481,0.0753,0.0504,0.0608,0.1183,0.1283,0.0353,0.0283,0.3025,0.4465
MHCN,2,66.77769875526428,2.215662717819214,0.0678,0.0646,0.0974,0.0678,0.08,0.1584,0.1685,0.0483,0.0377,0.3965,0.5465
MHCN,3,64.90487217903137,2.213181734085083,0.0818,0.0785,0.1209,0.0818,0.0983,0.1835,0.1949,0.0585,0.0467,0.452,0.6155
MHCN,4,63.768577575683594,2.210090160369873,0.0876,0.0816,0.1256,0.0876,0.1044,0.2019,0.2139,0.0613,0.0489,0.468,0.64
MHCN,5,63.07555902004242,2.213548183441162,0.0951,0.0869,0.1331,0.0951,0.1125,0.2219,0.2337,0.0662,0.0519,0.506,0.6745
MHCN,6,62.72172510623932,2.209399700164795,0.1003,0.0924,0.1396,0.1003,0.1177,0.2274,0.2381,0.0706,0.0549,0.5195,0.6735
MHCN,7,62.27900731563568,2.2125680446624756,0.1001,0.0931,0.139,0.1001,0.1173,0.2267,0.2383,0.071,0.0549,0.5245,0.691
MHCN,8,62.11302316188812,2.214953660964966,0.1035,0.0949,0.1387,0.1035,0.1198,0.2371,0.248,0.072,0.0551,0.532,0.688
MHCN,9,61.82339894771576,2.208908796310425,0.1076,0.0991,0.1476,0.1076,0.1258,0.2462,0.2572,0.0757,0.0586,0.55,0.71
MHCN,10,61.474900245666504,2.211792469024658,0.1056,0.0955,0.144,0.1056,0.1235,0.2442,0.2551,0.0733,0.0569,0.539,0.6945
MHCN,11,61.31384038925171,2.3331360816955566,0.1063,0.0968,0.1452,0.1063,0.1244,0.2439,0.2555,0.0743,0.0575,0.5445,0.71
MHCN,12,61.083213210105896,2.2158663272857666,0.106,0.0966,0.1447,0.106,0.124,0.2449,0.2565,0.0735,0.0569,0.542,0.707
MHCN,13,60.85497164726257,2.216388463973999,0.11,0.0991,0.148,0.11,0.1279,0.2559,0.2672,0.0759,0.0582,0.5525,0.7135
MHCN,14,60.58056902885437,2.2183990478515625,0.1063,0.0964,0.1467,0.1063,0.1251,0.2449,0.2561,0.0744,0.0583,0.5505,0.711
MHCN,15,60.43023610115051,2.214648723602295,0.11,0.0997,0.1475,0.11,0.1275,0.253,0.2641,0.0763,0.0582,0.5515,0.7125
MHCN,16,60.2402184009552,2.2153220176696777,0.1077,0.0981,0.1412,0.1077,0.1237,0.2492,0.2593,0.0747,0.0565,0.546,0.6905
MHCN,17,60.1104040145874,2.2172131538391113,0.1073,0.0966,0.1457,0.1073,0.1256,0.2479,0.2592,0.0747,0.0581,0.553,0.714
MHCN,18,59.914804220199585,2.216543436050415,0.1107,0.0997,0.1439,0.1107,0.1264,0.2548,0.2655,0.077,0.0576,0.5585,0.7115
MHCN,19,60.12071228027344,2.2237091064453125,0.099,0.09,0.1341,0.099,0.1153,0.2301,0.2416,0.0694,0.0537,0.511,0.6775
MHCN,20,59.80809044837952,2.219024181365967,0.1058,0.0957,0.1446,0.1058,0.1241,0.2432,0.2549,0.0738,0.0578,0.5385,0.7065
MHCN,21,59.563538789749146,2.217238187789917,0.1077,0.0981,0.1455,0.1077,0.1246,0.2463,0.2566,0.0761,0.0576,0.547,0.699
MHCN,22,59.49247205257416,2.2254817485809326,0.1091,0.0979,0.1463,0.1091,0.127,0.2553,0.2663,0.0757,0.0585,0.554,0.7125
MHCN,23,59.2843052148819,2.2284178733825684,0.1107,0.0982,0.1466,0.1107,0.1283,0.259,0.2705,0.0763,0.0589,0.548,0.713
MHCN,24,59.25554347038269,2.2146167755126953,0.1076,0.0975,0.1432,0.1076,0.1244,0.2463,0.2566,0.0755,0.0576,0.553,0.701
MHCN,25,59.009485960006714,2.21948504447937,0.1079,0.0964,0.1464,0.1079,0.1265,0.2528,0.2646,0.0751,0.059,0.5535,0.7205
MHCN,26,58.85348308086395,2.2230899333953857,0.11,0.0995,0.1481,0.11,0.128,0.2527,0.2638,0.0769,0.0596,0.5585,0.7205
MHCN,27,58.76485764980316,2.219442129135132,0.1089,0.097,0.1472,0.1089,0.1274,0.256,0.2672,0.0753,0.059,0.5455,0.709
MHCN,28,58.66651380062103,2.219076633453369,0.1083,0.0977,0.1498,0.1083,0.128,0.2504,0.2623,0.0756,0.06,0.5535,0.7235
MHCN,29,58.6188622713089,2.2162303924560547,0.1061,0.0952,0.1465,0.1061,0.1257,0.2467,0.2589,0.0734,0.0591,0.539,0.714
MHCN,30,58.676339864730835,2.2153265476226807,0.1045,0.0945,0.1416,0.1045,0.1217,0.2412,0.2523,0.0741,0.0571,0.541,0.7
MHCN,31,58.73502004146576,2.2102718353271484,0.1104,0.0983,0.1468,0.1104,0.128,0.258,0.269,0.0759,0.059,0.553,0.712
MHCN,32,58.25461983680725,2.218379497528076,0.109,0.0983,0.1433,0.109,0.125,0.2519,0.2626,0.0767,0.0579,0.562,0.7135
MHCN,33,58.2142653465271,2.2129013538360596,0.109,0.0977,0.1432,0.109,0.1257,0.2527,0.264,0.076,0.058,0.5525,0.711
MHCN,34,58.01191794872284,2.219477891921997,0.1065,0.0961,0.1406,0.1065,0.123,0.2492,0.2601,0.0741,0.0569,0.5455,0.702
