Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246921002864838,2.0154664516448975,0.0066,0.0078,0.0162,0.0066,0.0097,0.0141,0.0164,0.0035,0.0035,0.0355,0.0685
HAGNFixed,2,15.242611467838287,0.28372764587402344,0.0081,0.0119,0.0203,0.0081,0.0114,0.014,0.0167,0.0046,0.0042,0.046,0.0845
HAGNFixed,3,15.236324548721313,0.3926372528076172,0.0109,0.0162,0.0247,0.0109,0.0143,0.0181,0.0208,0.0059,0.005,0.059,0.099
HAGNFixed,4,15.226301610469818,0.286513090133667,0.0111,0.0167,0.0272,0.0111,0.0152,0.0178,0.0208,0.006,0.0052,0.059,0.103
HAGNFixed,5,15.210331320762634,0.33328962326049805,0.0111,0.0158,0.0265,0.0111,0.015,0.0178,0.0206,0.0055,0.005,0.055,0.0975
HAGNFixed,6,15.186928451061249,0.3743772506713867,0.0103,0.0139,0.0258,0.0103,0.0146,0.0181,0.021,0.0052,0.0048,0.052,0.0945
HAGNFixed,7,15.153996348381042,0.28441405296325684,0.0093,0.0111,0.0212,0.0093,0.013,0.0175,0.02,0.0047,0.0043,0.046,0.083
HAGNFixed,8,15.110250055789948,0.35948705673217773,0.0085,0.0102,0.0183,0.0085,0.0115,0.0164,0.0186,0.0044,0.0039,0.043,0.075
HAGNFixed,9,15.054068744182587,0.2881786823272705,0.0073,0.0083,0.016,0.0073,0.0103,0.0147,0.017,0.0037,0.0036,0.0365,0.0695
HAGNFixed,10,14.987372756004333,0.3126637935638428,0.0064,0.0077,0.0146,0.0064,0.0092,0.0123,0.0145,0.0036,0.0034,0.0355,0.067
HAGNFixed,11,14.909169793128967,0.42258167266845703,0.0062,0.0072,0.0135,0.0062,0.0087,0.0124,0.0143,0.0035,0.0032,0.0345,0.0625
HAGNFixed,12,14.818594515323639,0.28504061698913574,0.0062,0.0078,0.0124,0.0062,0.0079,0.0114,0.0128,0.0037,0.003,0.036,0.0575
HAGNFixed,13,14.727014660835266,0.2822909355163574,0.0058,0.0072,0.0125,0.0058,0.0078,0.0107,0.0123,0.0034,0.003,0.0335,0.0575
HAGNFixed,14,14.622062623500824,0.3597531318664551,0.0054,0.0068,0.0122,0.0054,0.0076,0.0101,0.0117,0.0032,0.0029,0.032,0.056
HAGNFixed,15,14.513337194919586,0.3167243003845215,0.0054,0.0065,0.0127,0.0054,0.0079,0.0103,0.0122,0.003,0.003,0.0295,0.058
HAGNFixed,16,14.402323007583618,0.4175448417663574,0.0055,0.0067,0.0119,0.0055,0.0076,0.0104,0.0121,0.0031,0.0028,0.031,0.0545
