Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.918630301952362,0.13463687896728516,0.3865,0.4999,0.5769,0.3865,0.4088,0.4127,0.4184,0.0767,0.0451,0.6505,0.734
LightGCN,2,6.858215391635895,0.13358521461486816,0.4189,0.5384,0.6293,0.4189,0.446,0.4478,0.4543,0.0843,0.0507,0.697,0.7875
LightGCN,3,6.7360066175460815,0.13356947898864746,0.4311,0.5601,0.6443,0.4311,0.4565,0.4568,0.4627,0.0887,0.0526,0.7165,0.7995
LightGCN,4,6.533754229545593,0.13638854026794434,0.4359,0.566,0.6536,0.4359,0.4624,0.4628,0.4683,0.0901,0.0537,0.725,0.804
LightGCN,5,6.238175451755524,0.13899564743041992,0.4363,0.5658,0.6543,0.4363,0.4631,0.4636,0.4695,0.0906,0.054,0.7235,0.8095
LightGCN,6,5.852278888225555,0.14170479774475098,0.4345,0.5654,0.6575,0.4345,0.4622,0.4613,0.4675,0.0909,0.0545,0.7235,0.8145
LightGCN,7,5.399862289428711,0.14147710800170898,0.4341,0.5668,0.6535,0.4341,0.4605,0.46,0.466,0.0913,0.0542,0.727,0.811
LightGCN,8,4.885855466127396,0.13797426223754883,0.4383,0.5681,0.6574,0.4383,0.4655,0.466,0.4719,0.0917,0.0546,0.7305,0.812
LightGCN,9,4.358182579278946,0.13388490676879883,0.4401,0.5703,0.6572,0.4401,0.4668,0.4683,0.4741,0.0918,0.0546,0.735,0.8145
LightGCN,10,3.8406640887260437,0.13365626335144043,0.4403,0.5756,0.6627,0.4403,0.4666,0.4673,0.4728,0.0927,0.0549,0.7425,0.821
LightGCN,11,3.3649144768714905,0.1335768699645996,0.4408,0.577,0.6618,0.4408,0.4668,0.4678,0.4733,0.0928,0.055,0.744,0.82
LightGCN,12,2.936102420091629,0.13513636589050293,0.4415,0.5794,0.6645,0.4415,0.4679,0.4682,0.4736,0.0931,0.0552,0.747,0.8225
LightGCN,13,2.573779210448265,0.13567781448364258,0.4456,0.5824,0.6713,0.4456,0.4732,0.4735,0.4791,0.0933,0.0559,0.751,0.829
LightGCN,14,2.2540601789951324,0.13701939582824707,0.4495,0.588,0.6711,0.4495,0.4755,0.4759,0.4811,0.0939,0.0558,0.755,0.827
LightGCN,15,2.003092423081398,0.13699698448181152,0.4538,0.5938,0.6759,0.4538,0.4793,0.4794,0.4846,0.0949,0.0561,0.7605,0.833
