Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49860256910324,0.5374081134796143,0.0021,0.0015,0.0037,0.0021,0.003,0.0061,0.0078,0.0019,0.0022,0.019,0.0435
BPR,2,30.441291213035583,0.3786633014678955,0.002,0.0017,0.0037,0.002,0.003,0.0057,0.0073,0.0018,0.0021,0.0175,0.0415
BPR,3,30.377013862133026,0.3729434013366699,0.0023,0.0019,0.0034,0.0023,0.0029,0.0066,0.0078,0.0021,0.0019,0.02,0.0365
BPR,4,30.28729808330536,0.3833804130554199,0.0025,0.0023,0.0036,0.0025,0.003,0.0063,0.0074,0.0024,0.0021,0.0235,0.04
BPR,5,30.158743858337402,0.38284969329833984,0.0022,0.0019,0.0042,0.0022,0.0031,0.0057,0.0071,0.0022,0.0023,0.022,0.0435
BPR,6,29.976531624794006,0.3747847080230713,0.0024,0.0018,0.0043,0.0024,0.0033,0.0071,0.0086,0.0022,0.0022,0.0215,0.0445
BPR,7,29.73615199327469,0.3726778030395508,0.0024,0.0019,0.0045,0.0024,0.0033,0.0065,0.0081,0.0023,0.0023,0.023,0.0455
BPR,8,29.4264218211174,0.36865806579589844,0.0025,0.0022,0.0042,0.0025,0.0031,0.0064,0.0076,0.0024,0.0022,0.024,0.0425
BPR,9,29.05350160598755,0.3642568588256836,0.0027,0.0025,0.0044,0.0027,0.0033,0.0071,0.0083,0.0026,0.0023,0.0255,0.0435
BPR,10,28.60218620300293,0.3821752071380615,0.0028,0.0024,0.0043,0.0028,0.0033,0.0075,0.0085,0.0025,0.0022,0.0255,0.0415
BPR,11,28.10348290205002,0.3758859634399414,0.0028,0.0024,0.0047,0.0028,0.0036,0.0074,0.0088,0.0025,0.0024,0.0245,0.046
BPR,12,27.53850030899048,0.3845055103302002,0.0027,0.0025,0.0046,0.0027,0.0035,0.007,0.0085,0.0024,0.0024,0.024,0.047
BPR,13,26.92596137523651,0.38938021659851074,0.0024,0.0022,0.0043,0.0024,0.0033,0.006,0.0076,0.0022,0.0023,0.0215,0.0445
BPR,14,26.26876801252365,0.37888193130493164,0.0026,0.0023,0.0048,0.0026,0.0035,0.0064,0.008,0.0023,0.0024,0.0225,0.047
BPR,15,25.62634962797165,0.37619447708129883,0.0025,0.0022,0.0044,0.0025,0.0034,0.0063,0.0079,0.0022,0.0023,0.021,0.0445
BPR,16,24.948478877544403,0.3753695487976074,0.0025,0.0023,0.0046,0.0025,0.0033,0.006,0.0074,0.0023,0.0022,0.0225,0.044
BPR,17,24.225536048412323,0.3749268054962158,0.0024,0.0021,0.0045,0.0024,0.0033,0.0058,0.0074,0.0022,0.0022,0.0205,0.0435
BPR,18,23.532456696033478,0.38268423080444336,0.0023,0.002,0.0045,0.0023,0.0033,0.0054,0.0071,0.0021,0.0022,0.0195,0.0435
BPR,19,22.860076069831848,0.3829314708709717,0.0024,0.0022,0.0041,0.0024,0.0031,0.0058,0.0071,0.0023,0.002,0.0215,0.04
BPR,20,22.20387092232704,0.37609338760375977,0.0024,0.0023,0.0038,0.0024,0.0029,0.0057,0.0068,0.0024,0.002,0.0225,0.039
BPR,21,21.557080149650574,0.37334227561950684,0.0025,0.0023,0.004,0.0025,0.003,0.0059,0.0071,0.0024,0.0021,0.0225,0.04
BPR,22,20.933009892702103,0.3727593421936035,0.0024,0.0021,0.0042,0.0024,0.0032,0.0056,0.0071,0.0022,0.0022,0.021,0.0435
