Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942106783390045,0.36736512184143066,0.0025,0.0031,0.0053,0.0025,0.0033,0.0046,0.0053,0.0013,0.0012,0.0125,0.0225
BPR,2,15.911903381347656,0.21573996543884277,0.0022,0.0025,0.0055,0.0022,0.0034,0.0045,0.0053,0.0012,0.0012,0.011,0.0235
BPR,3,15.884148478507996,0.21374940872192383,0.002,0.0024,0.005,0.002,0.003,0.0036,0.0044,0.0012,0.0012,0.011,0.0225
BPR,4,15.850829422473907,0.21343040466308594,0.0018,0.0022,0.0046,0.0018,0.0027,0.0031,0.0039,0.0011,0.0012,0.0105,0.0225
BPR,5,15.808810234069824,0.21250152587890625,0.0016,0.0021,0.0044,0.0016,0.0026,0.0029,0.0038,0.001,0.0012,0.01,0.023
BPR,6,15.75587111711502,0.21324491500854492,0.0013,0.0018,0.0041,0.0013,0.0023,0.0025,0.0034,0.0009,0.0011,0.0085,0.0205
BPR,7,15.689241528511047,0.21245265007019043,0.0014,0.002,0.0041,0.0014,0.0023,0.0027,0.0034,0.001,0.0011,0.01,0.02
BPR,8,15.606471180915833,0.2111964225769043,0.0013,0.002,0.0039,0.0013,0.0022,0.0024,0.0032,0.001,0.0011,0.0095,0.0205
BPR,9,15.505641102790833,0.21277093887329102,0.0015,0.0024,0.004,0.0015,0.0022,0.0024,0.0031,0.0011,0.0011,0.0105,0.02
BPR,10,15.387173295021057,0.21303439140319824,0.0013,0.0023,0.0036,0.0013,0.0019,0.0022,0.0028,0.001,0.001,0.01,0.0185
BPR,11,15.244424939155579,0.21193909645080566,0.0011,0.0017,0.0033,0.0011,0.0017,0.0017,0.0023,0.0009,0.0009,0.0085,0.016
BPR,12,15.081244885921478,0.21144819259643555,0.0009,0.0012,0.0035,0.0009,0.0018,0.0019,0.0026,0.0006,0.0009,0.0065,0.017
