Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,209277.6728515625,0.3415968418121338,0.1271,0.1558,0.2125,0.1271,0.1484,0.2071,0.2162,0.0549,0.0389,0.456,0.589
SimGCL,2,191217.013671875,0.33687877655029297,0.1813,0.214,0.2854,0.1813,0.2089,0.2895,0.2996,0.0753,0.0527,0.577,0.7185
SimGCL,3,182081.4287109375,0.3359825611114502,0.2118,0.248,0.3166,0.2118,0.2389,0.3339,0.3433,0.0879,0.0592,0.6435,0.778
SimGCL,4,177255.06982421875,0.3406035900115967,0.2298,0.2684,0.3431,0.2298,0.2594,0.3581,0.3672,0.0959,0.0648,0.6815,0.81
SimGCL,5,173430.70361328125,0.3420243263244629,0.2415,0.282,0.3624,0.2415,0.2732,0.3739,0.3828,0.1018,0.0689,0.71,0.8375
SimGCL,6,170846.78955078125,0.3394298553466797,0.2521,0.2945,0.3783,0.2521,0.2853,0.3868,0.3956,0.1065,0.0723,0.7285,0.8535
SimGCL,7,168950.83251953125,0.34418797492980957,0.2626,0.3072,0.3892,0.2626,0.2956,0.4007,0.4089,0.1112,0.0748,0.7505,0.8685
SimGCL,8,166394.03125,0.3488130569458008,0.2702,0.3168,0.3989,0.2702,0.3036,0.4099,0.418,0.1146,0.0769,0.762,0.877
SimGCL,9,165488.1826171875,0.3401975631713867,0.2774,0.3255,0.411,0.2774,0.312,0.4189,0.4265,0.118,0.0793,0.776,0.8835
SimGCL,10,164238.552734375,0.34290528297424316,0.2843,0.3319,0.4184,0.2843,0.3194,0.4293,0.4368,0.1205,0.0808,0.784,0.8895
SimGCL,11,162562.783203125,0.3403956890106201,0.2906,0.3382,0.4247,0.2906,0.3258,0.4372,0.4443,0.1233,0.0825,0.795,0.8955
SimGCL,12,162086.73779296875,0.34056735038757324,0.2965,0.3468,0.4317,0.2965,0.331,0.4419,0.4489,0.1269,0.0839,0.8045,0.905
SimGCL,13,161192.9140625,0.3424386978149414,0.3018,0.3517,0.4364,0.3018,0.3364,0.4502,0.4573,0.1289,0.0851,0.811,0.9125
SimGCL,14,160607.6982421875,0.34257984161376953,0.3055,0.3553,0.4413,0.3055,0.3406,0.4557,0.4628,0.1305,0.0861,0.8155,0.9145
SimGCL,15,159330.92529296875,0.33467793464660645,0.3092,0.3575,0.4485,0.3092,0.3462,0.4614,0.4689,0.1315,0.0876,0.8155,0.9195
SimGCL,16,159163.52294921875,0.3438248634338379,0.3134,0.3609,0.451,0.3134,0.3501,0.4675,0.4748,0.1332,0.0881,0.822,0.923
SimGCL,17,158776.10546875,0.34666967391967773,0.3163,0.3646,0.4555,0.3163,0.3533,0.4703,0.4776,0.1348,0.089,0.8265,0.9255
SimGCL,18,157931.45458984375,0.35313940048217773,0.319,0.3675,0.4589,0.319,0.3563,0.475,0.4821,0.1359,0.0898,0.83,0.926
SimGCL,19,157813.47900390625,0.33814382553100586,0.3226,0.371,0.4617,0.3226,0.3597,0.4803,0.4871,0.1375,0.0905,0.837,0.928
SimGCL,20,157207.9111328125,0.34168505668640137,0.3253,0.3746,0.4645,0.3253,0.3622,0.4827,0.4893,0.139,0.0912,0.843,0.931
SimGCL,21,156888.61328125,0.34171628952026367,0.3284,0.3779,0.4682,0.3284,0.3654,0.4882,0.4947,0.1401,0.0919,0.8455,0.9335
SimGCL,22,156348.97412109375,0.34400415420532227,0.3319,0.3819,0.4705,0.3319,0.3682,0.4924,0.4985,0.1421,0.0926,0.852,0.9345
SimGCL,23,156697.400390625,0.34133076667785645,0.3348,0.3846,0.4732,0.3348,0.371,0.4966,0.5024,0.1435,0.0932,0.8575,0.9355
SimGCL,24,155858.955078125,0.34178733825683594,0.3375,0.3871,0.4754,0.3375,0.3736,0.5018,0.507,0.1445,0.0937,0.8635,0.935
SimGCL,25,155522.146484375,0.347705602645874,0.3396,0.3892,0.4783,0.3396,0.376,0.504,0.509,0.1454,0.0944,0.8665,0.9355
SimGCL,26,154672.97412109375,0.3457067012786865,0.3405,0.3904,0.4796,0.3405,0.3769,0.5047,0.5095,0.1461,0.0946,0.87,0.9365
SimGCL,27,154652.41357421875,0.35321664810180664,0.3422,0.3927,0.4835,0.3422,0.379,0.506,0.5107,0.1475,0.0955,0.8735,0.9405
SimGCL,28,155082.6650390625,0.3500692844390869,0.3434,0.3931,0.4859,0.3434,0.381,0.5084,0.5133,0.1474,0.0959,0.8715,0.94
SimGCL,29,154525.009765625,0.34655094146728516,0.3447,0.3943,0.4886,0.3447,0.3828,0.5097,0.5145,0.1481,0.0964,0.8745,0.9415
SimGCL,30,154226.25048828125,0.3615577220916748,0.3464,0.3953,0.4897,0.3464,0.3846,0.5131,0.5179,0.1484,0.0967,0.8755,0.942
SimGCL,31,153967.466796875,0.36382627487182617,0.3484,0.3975,0.4912,0.3484,0.3863,0.5154,0.52,0.1494,0.097,0.878,0.9425
SimGCL,32,153471.0556640625,0.35471653938293457,0.3505,0.3996,0.4927,0.3505,0.3882,0.5179,0.5224,0.1503,0.0974,0.881,0.945
SimGCL,33,153551.31201171875,0.3612325191497803,0.3515,0.4007,0.4945,0.3515,0.3894,0.5179,0.5226,0.1508,0.0978,0.88,0.946
SimGCL,34,153211.2294921875,0.3513681888580322,0.3533,0.4023,0.496,0.3533,0.3914,0.5198,0.5246,0.1513,0.0982,0.88,0.947
SimGCL,35,153326.28466796875,0.3438129425048828,0.3544,0.4031,0.4982,0.3544,0.393,0.5218,0.5265,0.1516,0.0988,0.8805,0.947
SimGCL,36,153290.3466796875,0.34171557426452637,0.3556,0.4042,0.4991,0.3556,0.3941,0.5227,0.5275,0.1521,0.0989,0.88,0.947
SimGCL,37,152937.2431640625,0.33933353424072266,0.357,0.4058,0.5015,0.357,0.3958,0.525,0.5296,0.1528,0.0994,0.883,0.948
SimGCL,38,152737.05078125,0.33575916290283203,0.358,0.4071,0.5017,0.358,0.3964,0.5265,0.531,0.1532,0.0994,0.8835,0.947
