Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,5.541067361831665,0.31348633766174316,0.3154,0.4171,0.4886,0.3154,0.3358,0.3236,0.3295,0.0573,0.0344,0.526,0.611
LightGCN,2,5.537502229213715,0.1234138011932373,0.3642,0.4726,0.549,0.3642,0.386,0.3778,0.3837,0.0666,0.0395,0.5975,0.684
LightGCN,3,5.53266704082489,0.12676334381103516,0.4028,0.5199,0.6,0.4028,0.4258,0.419,0.4251,0.0749,0.044,0.65,0.7385
LightGCN,4,5.52608859539032,0.1174459457397461,0.4307,0.5534,0.6341,0.4307,0.4541,0.4463,0.4524,0.0808,0.0471,0.686,0.7715
LightGCN,5,5.517212390899658,0.12222957611083984,0.4535,0.5852,0.6537,0.4535,0.4736,0.4671,0.4719,0.0863,0.0493,0.7235,0.7925
LightGCN,6,5.505629301071167,0.11705803871154785,0.4676,0.5992,0.6772,0.4676,0.4905,0.482,0.487,0.0889,0.0514,0.7385,0.81
LightGCN,7,5.490764617919922,0.11617708206176758,0.4792,0.6105,0.6918,0.4792,0.5032,0.4941,0.499,0.0909,0.0528,0.751,0.821
LightGCN,8,5.472584068775177,0.12900662422180176,0.4909,0.6255,0.7071,0.4909,0.5148,0.5053,0.51,0.0939,0.0541,0.766,0.832
LightGCN,9,5.450281858444214,0.12053203582763672,0.4994,0.6401,0.7188,0.4994,0.5227,0.5118,0.5162,0.0961,0.0551,0.7775,0.8405
LightGCN,10,5.423463463783264,0.11612272262573242,0.5018,0.642,0.7254,0.5018,0.5265,0.5138,0.5189,0.0969,0.0558,0.777,0.847
LightGCN,11,5.392493903636932,0.12367773056030273,0.5083,0.6535,0.7328,0.5083,0.5318,0.5183,0.5228,0.0989,0.0566,0.789,0.8535
LightGCN,12,5.357810974121094,0.12210822105407715,0.5109,0.6555,0.7332,0.5109,0.534,0.5214,0.5258,0.0993,0.0566,0.7915,0.853
LightGCN,13,5.317371666431427,0.1178748607635498,0.5119,0.6584,0.7321,0.5119,0.534,0.5218,0.526,0.0997,0.0566,0.795,0.853
LightGCN,14,5.27169942855835,0.12309122085571289,0.5107,0.6571,0.7342,0.5107,0.5341,0.5206,0.5249,0.0995,0.0569,0.7945,0.8545
LightGCN,15,5.221865117549896,0.12879395484924316,0.5105,0.6587,0.7362,0.5105,0.534,0.5193,0.5237,0.0999,0.0572,0.7945,0.856
LightGCN,16,5.167132377624512,0.12280511856079102,0.5118,0.6625,0.738,0.5118,0.5346,0.5191,0.5234,0.1007,0.0575,0.797,0.857
LightGCN,17,5.107849955558777,0.12003064155578613,0.5111,0.6633,0.7381,0.5111,0.5338,0.5178,0.5218,0.1008,0.0575,0.8,0.857
LightGCN,18,5.044413983821869,0.11939692497253418,0.512,0.6663,0.74,0.512,0.5344,0.5178,0.522,0.1012,0.0576,0.8,0.859
LightGCN,19,4.976360440254211,0.2489309310913086,0.512,0.6669,0.7419,0.512,0.5347,0.5167,0.5208,0.1014,0.0578,0.801,0.859
LightGCN,20,4.904376447200775,0.12187767028808594,0.5123,0.6686,0.7434,0.5123,0.535,0.5165,0.5206,0.1017,0.058,0.8025,0.8615
LightGCN,21,4.828289031982422,0.11758613586425781,0.5117,0.6682,0.7444,0.5117,0.5346,0.5156,0.5197,0.1017,0.0581,0.802,0.861
LightGCN,22,4.750826179981232,0.11539101600646973,0.5112,0.6658,0.7452,0.5112,0.535,0.5159,0.5203,0.1015,0.0581,0.799,0.8615
LightGCN,23,4.665850460529327,0.12627720832824707,0.5101,0.6672,0.7435,0.5101,0.5332,0.5134,0.5177,0.1017,0.058,0.799,0.8605
LightGCN,24,4.5816730260849,0.12374734878540039,0.5111,0.6677,0.7439,0.5111,0.5342,0.5143,0.5189,0.1018,0.058,0.7975,0.861
LightGCN,25,4.493286311626434,0.12344717979431152,0.5113,0.6676,0.745,0.5113,0.5347,0.5145,0.5192,0.1017,0.0582,0.7965,0.863
LightGCN,26,4.403118848800659,0.11949968338012695,0.5108,0.6658,0.745,0.5108,0.5348,0.515,0.5199,0.1015,0.0582,0.7945,0.8625
LightGCN,27,4.308617830276489,0.11725640296936035,0.511,0.6657,0.7459,0.511,0.5352,0.5152,0.5202,0.1016,0.0583,0.794,0.8635
LightGCN,28,4.213816821575165,0.11903929710388184,0.5106,0.6644,0.7447,0.5106,0.5349,0.5148,0.5198,0.1015,0.0582,0.7935,0.863
LightGCN,29,4.118544816970825,0.12936854362487793,0.5103,0.6666,0.7445,0.5103,0.534,0.5139,0.5188,0.1016,0.0581,0.796,0.8645
LightGCN,30,4.017081528902054,0.12386918067932129,0.5097,0.6661,0.7452,0.5097,0.5337,0.5139,0.5188,0.1016,0.0582,0.796,0.8645
LightGCN,31,3.9218773543834686,0.11804723739624023,0.51,0.667,0.7453,0.51,0.5337,0.5139,0.5187,0.1019,0.0582,0.797,0.864
