Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.315040349960327,0.4405379295349121,0.0402,0.064,0.0933,0.0402,0.0487,0.0427,0.0461,0.0101,0.0077,0.1,0.15
HAGNGlobal,2,8.312343418598175,0.18666458129882812,0.0508,0.0792,0.114,0.0508,0.0609,0.0547,0.0587,0.0129,0.0096,0.127,0.187
HAGNGlobal,3,8.309167444705963,0.18969058990478516,0.0622,0.0947,0.141,0.0622,0.0755,0.0667,0.0717,0.0158,0.0119,0.1545,0.2285
HAGNGlobal,4,8.304804563522339,0.1959209442138672,0.0713,0.1088,0.1589,0.0713,0.0858,0.0767,0.0823,0.0183,0.0137,0.1775,0.259
HAGNGlobal,5,8.299165308475494,0.19093537330627441,0.0794,0.1192,0.1758,0.0794,0.0961,0.0867,0.0931,0.0198,0.0153,0.1905,0.285
HAGNGlobal,6,8.291911244392395,0.1850566864013672,0.0845,0.129,0.1838,0.0845,0.1007,0.0907,0.0973,0.0214,0.016,0.203,0.301
HAGNGlobal,7,8.282788932323456,0.18587803840637207,0.0897,0.1386,0.1914,0.0897,0.1055,0.096,0.1024,0.0229,0.0167,0.219,0.3125
HAGNGlobal,8,8.271284997463226,0.19218945503234863,0.0921,0.1411,0.1982,0.0921,0.1093,0.1002,0.1069,0.0234,0.0173,0.2235,0.3215
HAGNGlobal,9,8.25811642408371,0.19844985008239746,0.0943,0.141,0.2002,0.0943,0.1119,0.1035,0.1102,0.0236,0.0175,0.2255,0.3235
HAGNGlobal,10,8.241017043590546,0.18926548957824707,0.0948,0.141,0.2027,0.0948,0.1131,0.105,0.1117,0.0238,0.0178,0.227,0.326
HAGNGlobal,11,8.22259271144867,0.19153714179992676,0.0943,0.1381,0.2,0.0943,0.1126,0.1053,0.1118,0.0234,0.0176,0.223,0.3205
HAGNGlobal,12,8.200871348381042,0.19762516021728516,0.0939,0.1381,0.2018,0.0939,0.1127,0.1041,0.1111,0.0234,0.0177,0.221,0.3245
HAGNGlobal,13,8.175034523010254,0.19144058227539062,0.0936,0.1387,0.2002,0.0936,0.1116,0.1027,0.1093,0.0236,0.0175,0.2225,0.3195
HAGNGlobal,14,8.149185240268707,0.18818259239196777,0.0927,0.1351,0.1972,0.0927,0.111,0.1021,0.1087,0.0232,0.0173,0.219,0.3155
HAGNGlobal,15,8.117619216442108,0.18729496002197266,0.092,0.1343,0.1941,0.092,0.1097,0.1021,0.1086,0.023,0.0171,0.218,0.3125
HAGNGlobal,16,8.085424542427063,0.18513846397399902,0.0911,0.1361,0.1936,0.0911,0.1081,0.099,0.1052,0.0233,0.0171,0.22,0.311
HAGNGlobal,17,8.047561228275299,0.3179924488067627,0.0907,0.1361,0.1908,0.0907,0.1069,0.0981,0.1042,0.0231,0.0168,0.218,0.307
HAGNGlobal,18,8.008267939090729,0.19041109085083008,0.0898,0.1347,0.1914,0.0898,0.1066,0.0972,0.1035,0.0228,0.0169,0.2145,0.3075
HAGNGlobal,19,7.967806696891785,0.1890089511871338,0.0877,0.1324,0.1897,0.0877,0.1046,0.0947,0.1011,0.0225,0.0167,0.21,0.305
HAGNGlobal,20,7.92473429441452,0.18659591674804688,0.0869,0.1328,0.1885,0.0869,0.1033,0.0933,0.0997,0.0224,0.0164,0.209,0.3035
HAGNGlobal,21,7.874145746231079,0.18459725379943848,0.0851,0.1299,0.1864,0.0851,0.1017,0.0907,0.0971,0.022,0.0162,0.205,0.298
