Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,74.16409689188004,1.6070740222930908,0.0089,0.0032,0.0063,0.0089,0.0088,0.0257,0.0301,0.0089,0.0083,0.086,0.1535
HAGNFixed,2,74.14443522691727,1.4312608242034912,0.0082,0.0034,0.0056,0.0082,0.0076,0.0218,0.0252,0.0087,0.0073,0.084,0.1345
HAGNFixed,3,74.07818108797073,1.4292705059051514,0.0071,0.0026,0.0047,0.0071,0.0068,0.0201,0.0235,0.007,0.0064,0.0655,0.1155
HAGNFixed,4,73.92398262023926,1.4305665493011475,0.0075,0.0027,0.0047,0.0075,0.007,0.0222,0.0256,0.0071,0.0064,0.0685,0.117
HAGNFixed,5,73.7268135547638,1.4359865188598633,0.0069,0.0025,0.005,0.0069,0.0068,0.0197,0.0234,0.0067,0.0065,0.0635,0.118
HAGNFixed,6,73.57804590463638,1.4286952018737793,0.0067,0.0024,0.0048,0.0067,0.0069,0.0202,0.0243,0.0062,0.0066,0.059,0.1205
HAGNFixed,7,73.43142026662827,1.430818796157837,0.0068,0.0025,0.0048,0.0068,0.0067,0.019,0.0226,0.0068,0.0064,0.064,0.1175
HAGNFixed,8,73.28653979301453,1.5197136402130127,0.0066,0.0025,0.0048,0.0066,0.0067,0.0184,0.0222,0.0067,0.0065,0.0625,0.1185
HAGNFixed,9,73.12864583730698,1.4270439147949219,0.007,0.0027,0.0051,0.007,0.0071,0.0193,0.0233,0.0072,0.0071,0.068,0.1255
HAGNFixed,10,72.95407330989838,1.425715446472168,0.0071,0.0026,0.0055,0.0071,0.0077,0.0206,0.0255,0.007,0.0075,0.0665,0.137
HAGNFixed,11,72.73177832365036,1.41768479347229,0.0074,0.0027,0.0053,0.0074,0.0076,0.0213,0.0256,0.0073,0.0073,0.0705,0.135
HAGNFixed,12,72.50627440214157,1.4582903385162354,0.0078,0.0028,0.0053,0.0078,0.0078,0.0232,0.0273,0.0076,0.0074,0.0745,0.1345
