Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.219185158610344,0.253772497177124,0.4849,0.626,0.7004,0.4849,0.5069,0.4942,0.4987,0.0915,0.0526,0.763,0.8275
MHCN,2,0.5640762522816658,0.25202155113220215,0.508,0.6478,0.7148,0.508,0.5283,0.5209,0.5248,0.0956,0.0545,0.79,0.8465
MHCN,3,0.42307205125689507,0.2538938522338867,0.5113,0.6497,0.7167,0.5113,0.5314,0.5275,0.5316,0.0966,0.0547,0.7925,0.851
MHCN,4,0.34693802520632744,0.2520020008087158,0.5128,0.6514,0.719,0.5128,0.5335,0.5288,0.533,0.0968,0.055,0.796,0.8535
MHCN,5,0.31103802658617496,0.2537846565246582,0.5129,0.6478,0.7138,0.5129,0.5329,0.5274,0.5318,0.0967,0.0546,0.789,0.8505
MHCN,6,0.2847754489630461,0.2515292167663574,0.5131,0.6506,0.7135,0.5131,0.5321,0.5257,0.5296,0.097,0.0547,0.7915,0.8455
MHCN,7,0.2784141432493925,0.2535526752471924,0.5121,0.6465,0.7179,0.5121,0.5335,0.5262,0.5309,0.0965,0.055,0.7855,0.8505
MHCN,8,0.2586656343191862,0.25136804580688477,0.5071,0.6433,0.7125,0.5071,0.5278,0.5208,0.5251,0.0961,0.0545,0.783,0.845
MHCN,9,0.23958849348127842,0.2523167133331299,0.5069,0.6462,0.7087,0.5069,0.5259,0.5199,0.5236,0.0965,0.0544,0.7865,0.839
MHCN,10,0.2348319198936224,0.2478938102722168,0.5079,0.6472,0.7091,0.5079,0.5265,0.5212,0.5249,0.0966,0.0542,0.788,0.841
MHCN,11,0.23520893044769764,0.24782919883728027,0.5091,0.6446,0.7089,0.5091,0.5286,0.5238,0.5278,0.0962,0.0543,0.7845,0.841
MHCN,12,0.2168977241963148,0.24857831001281738,0.5031,0.6384,0.7044,0.5031,0.5232,0.5184,0.5225,0.0951,0.0539,0.7785,0.8365
MHCN,13,0.21166191436350346,0.25103259086608887,0.4989,0.637,0.6987,0.4989,0.5178,0.5134,0.517,0.0946,0.0534,0.7765,0.827
MHCN,14,0.20575195364654064,0.3425884246826172,0.4934,0.6289,0.7036,0.4934,0.5159,0.5089,0.5134,0.0934,0.0536,0.771,0.8345
MHCN,15,0.20531988702714443,0.2530331611633301,0.4911,0.6228,0.7038,0.4911,0.5152,0.5076,0.5123,0.0927,0.0536,0.7685,0.8355
MHCN,16,0.20221110805869102,0.2572195529937744,0.4934,0.6325,0.6979,0.4934,0.513,0.509,0.5127,0.0937,0.053,0.7775,0.8325
MHCN,17,0.19201925210654736,0.2508735656738281,0.493,0.6313,0.6994,0.493,0.5136,0.5087,0.5129,0.0935,0.0532,0.7745,0.8335
