Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242949485778809,0.2875709533691406,0.0193,0.026,0.0438,0.0193,0.0261,0.0338,0.0381,0.0105,0.0091,0.1035,0.1675
CSGCN,2,15.196998596191406,0.28251123428344727,0.025,0.031,0.0533,0.025,0.0335,0.0455,0.051,0.0123,0.0108,0.1175,0.1985
CSGCN,3,15.075930535793304,0.2813282012939453,0.028,0.0355,0.056,0.028,0.0357,0.0509,0.0558,0.0136,0.011,0.1305,0.2045
CSGCN,4,14.832701742649078,0.2811095714569092,0.0266,0.034,0.0562,0.0266,0.0348,0.0482,0.0534,0.0133,0.011,0.129,0.2045
CSGCN,5,14.436942398548126,0.28061509132385254,0.0251,0.0345,0.0568,0.0251,0.0334,0.0428,0.048,0.0131,0.0108,0.1265,0.199
CSGCN,6,13.895000755786896,0.28032612800598145,0.0262,0.036,0.0567,0.0262,0.0341,0.0446,0.0495,0.0132,0.0109,0.129,0.201
CSGCN,7,13.225471556186676,0.27967000007629395,0.0256,0.0349,0.0579,0.0256,0.0344,0.0439,0.0495,0.0129,0.0112,0.1265,0.2075
CSGCN,8,12.47194766998291,0.2794182300567627,0.0262,0.0361,0.0574,0.0262,0.0345,0.0436,0.0492,0.0135,0.0113,0.1315,0.2115
CSGCN,9,11.669880390167236,0.28037190437316895,0.0274,0.0379,0.0574,0.0274,0.0348,0.0456,0.0502,0.0144,0.0112,0.139,0.2065
CSGCN,10,10.85730504989624,0.3949425220489502,0.0269,0.0369,0.0588,0.0269,0.0351,0.045,0.0502,0.0141,0.0115,0.136,0.212
CSGCN,11,10.058706849813461,0.2823047637939453,0.0277,0.0377,0.0597,0.0277,0.0362,0.0464,0.0517,0.0144,0.0119,0.1385,0.2155
CSGCN,12,9.300065338611603,0.28044581413269043,0.0283,0.0375,0.0596,0.0283,0.0369,0.0477,0.0536,0.0143,0.0119,0.137,0.2195
CSGCN,13,8.569596350193024,0.282365083694458,0.0286,0.0378,0.0615,0.0286,0.0376,0.048,0.0541,0.0147,0.0123,0.139,0.228
CSGCN,14,7.887385189533234,0.28225040435791016,0.0287,0.0377,0.0618,0.0287,0.038,0.0482,0.0545,0.0147,0.0125,0.138,0.23
CSGCN,15,7.320678204298019,0.28679323196411133,0.0292,0.0386,0.0629,0.0292,0.0387,0.0496,0.056,0.0149,0.0128,0.1415,0.235
CSGCN,16,6.769387722015381,0.2859485149383545,0.029,0.0375,0.0626,0.029,0.0387,0.0492,0.0556,0.0151,0.0129,0.142,0.2365
CSGCN,17,6.291314512491226,0.28955984115600586,0.0299,0.039,0.0629,0.0299,0.0389,0.0507,0.0565,0.0157,0.0129,0.148,0.234
CSGCN,18,5.875239163637161,0.2906832695007324,0.0305,0.0396,0.0642,0.0305,0.0398,0.052,0.0579,0.0159,0.013,0.1495,0.237
CSGCN,19,5.477193638682365,0.28934359550476074,0.0306,0.04,0.0638,0.0306,0.0397,0.0521,0.058,0.0158,0.0129,0.149,0.235
CSGCN,20,5.115545898675919,0.28807973861694336,0.0304,0.0403,0.0629,0.0304,0.0391,0.0515,0.0572,0.0159,0.0129,0.15,0.234
CSGCN,21,4.839991971850395,0.2808868885040283,0.0296,0.0383,0.0628,0.0296,0.039,0.0509,0.057,0.0155,0.0129,0.145,0.235
CSGCN,22,4.581509590148926,0.2819945812225342,0.029,0.0378,0.0621,0.029,0.0384,0.0495,0.0557,0.0152,0.013,0.1425,0.2345
CSGCN,23,4.308381482958794,0.2854037284851074,0.0287,0.0378,0.0608,0.0287,0.0376,0.0493,0.0552,0.0149,0.0126,0.1395,0.2285
CSGCN,24,4.113435879349709,0.2822105884552002,0.0275,0.0354,0.0605,0.0275,0.037,0.0478,0.054,0.0144,0.0126,0.135,0.226
CSGCN,25,3.9499106109142303,0.2800602912902832,0.0267,0.034,0.0593,0.0267,0.0363,0.0469,0.0532,0.0137,0.0122,0.128,0.22
CSGCN,26,3.76578289270401,0.2801187038421631,0.0264,0.0337,0.0573,0.0264,0.0356,0.0462,0.0523,0.0135,0.012,0.1275,0.218
CSGCN,27,3.6175361573696136,0.27869200706481934,0.0262,0.0335,0.0558,0.0262,0.0348,0.0456,0.0513,0.0134,0.0116,0.126,0.21
CSGCN,28,3.4928745180368423,0.2810022830963135,0.0258,0.033,0.0556,0.0258,0.0345,0.0451,0.0508,0.0131,0.0115,0.1235,0.208
CSGCN,29,3.3618786185979843,0.2798652648925781,0.0257,0.0331,0.0548,0.0257,0.034,0.045,0.0505,0.013,0.0112,0.1225,0.204
CSGCN,30,3.2506496012210846,0.2801637649536133,0.0241,0.0307,0.0541,0.0241,0.033,0.0429,0.0488,0.0122,0.0111,0.1145,0.201
