Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235892355442047,0.14275527000427246,0.0908,0.1391,0.189,0.0908,0.1047,0.0828,0.0876,0.0173,0.0124,0.1711,0.2411
CSGCN,2,6.235706806182861,0.14115047454833984,0.0937,0.1442,0.1941,0.0937,0.1076,0.0854,0.0901,0.018,0.0128,0.1781,0.2471
CSGCN,3,6.235571265220642,0.1414189338684082,0.0967,0.1496,0.1974,0.0967,0.11,0.0882,0.0927,0.0187,0.013,0.1846,0.2511
CSGCN,4,6.235426902770996,0.14084267616271973,0.0982,0.1516,0.199,0.0982,0.1115,0.0901,0.0946,0.019,0.0132,0.1871,0.2541
CSGCN,5,6.235296666622162,0.14148473739624023,0.0992,0.1528,0.2024,0.0992,0.1132,0.0911,0.096,0.0192,0.0134,0.1886,0.2591
CSGCN,6,6.235117554664612,0.14070868492126465,0.1007,0.1559,0.2051,0.1007,0.1143,0.0921,0.0967,0.0198,0.0135,0.1936,0.2611
CSGCN,7,6.234952926635742,0.1404261589050293,0.1037,0.1601,0.2075,0.1037,0.1169,0.0954,0.0999,0.0204,0.0137,0.1996,0.2651
CSGCN,8,6.234861135482788,0.14096546173095703,0.1051,0.1618,0.2095,0.1051,0.1184,0.097,0.1017,0.0205,0.0138,0.2011,0.2676
CSGCN,9,6.23468017578125,0.1410810947418213,0.1078,0.1643,0.2118,0.1078,0.121,0.1001,0.1047,0.0209,0.014,0.2051,0.2711
CSGCN,10,6.2345563769340515,0.14024710655212402,0.1097,0.1659,0.217,0.1097,0.1239,0.1023,0.1071,0.0211,0.0143,0.2076,0.2766
CSGCN,11,6.2343510389328,0.14047646522521973,0.1123,0.1692,0.2199,0.1123,0.1264,0.1046,0.1094,0.0215,0.0145,0.2116,0.2801
CSGCN,12,6.234209179878235,0.14029383659362793,0.1134,0.1724,0.2233,0.1134,0.1276,0.1052,0.1101,0.0221,0.0148,0.2161,0.2851
CSGCN,13,6.234003126621246,0.14123129844665527,0.1155,0.1759,0.2264,0.1155,0.1295,0.1073,0.1121,0.0225,0.015,0.2201,0.2891
CSGCN,14,6.233831226825714,0.14110445976257324,0.1174,0.1774,0.231,0.1174,0.1322,0.1096,0.1145,0.0227,0.0152,0.2231,0.2951
CSGCN,15,6.233643472194672,0.14048004150390625,0.1196,0.1802,0.2336,0.1196,0.1344,0.1118,0.1167,0.023,0.0155,0.2266,0.2991
CSGCN,16,6.233437359333038,0.14067983627319336,0.12,0.18,0.2376,0.12,0.136,0.1123,0.1177,0.023,0.0158,0.2256,0.3047
CSGCN,17,6.233299434185028,0.1407489776611328,0.1217,0.1836,0.2423,0.1217,0.1379,0.1137,0.119,0.0235,0.016,0.2301,0.3082
CSGCN,18,6.233093976974487,0.14173078536987305,0.1237,0.1862,0.2436,0.1237,0.1396,0.1156,0.1209,0.0237,0.0161,0.2326,0.3107
CSGCN,19,6.232858955860138,0.14014506340026855,0.1252,0.1886,0.2446,0.1252,0.1409,0.1171,0.1224,0.024,0.0163,0.2356,0.3137
CSGCN,20,6.232734322547913,0.14073657989501953,0.1269,0.1909,0.2482,0.1269,0.1428,0.1189,0.1243,0.0244,0.0165,0.2391,0.3172
CSGCN,21,6.232553601264954,0.14081597328186035,0.1291,0.1943,0.2511,0.1291,0.1449,0.1208,0.1262,0.0248,0.0167,0.2426,0.3212
CSGCN,22,6.232285141944885,0.1419811248779297,0.1317,0.1986,0.2536,0.1317,0.1471,0.1236,0.1289,0.0253,0.0169,0.2476,0.3247
CSGCN,23,6.23211944103241,0.14100909233093262,0.1333,0.2014,0.2544,0.1333,0.1481,0.125,0.1302,0.0258,0.0169,0.2516,0.3277
CSGCN,24,6.23189914226532,0.14014673233032227,0.1353,0.204,0.2581,0.1353,0.1504,0.1269,0.1322,0.0261,0.0171,0.2546,0.3312
CSGCN,25,6.231646001338959,0.14073562622070312,0.1369,0.207,0.2611,0.1369,0.152,0.1287,0.1339,0.0266,0.0174,0.2596,0.3352
CSGCN,26,6.231440484523773,0.14206743240356445,0.1397,0.2103,0.266,0.1397,0.1551,0.1313,0.1366,0.0271,0.0177,0.2636,0.3412
CSGCN,27,6.231166899204254,0.14086413383483887,0.1423,0.2142,0.2675,0.1423,0.1572,0.1338,0.1389,0.0276,0.0179,0.2691,0.3437
CSGCN,28,6.231037497520447,0.14057469367980957,0.1427,0.2142,0.2706,0.1427,0.1583,0.1342,0.1394,0.0277,0.0181,0.2701,0.3462
CSGCN,29,6.23068380355835,0.14061355590820312,0.1446,0.2153,0.2726,0.1446,0.1604,0.1367,0.1419,0.0279,0.0182,0.2726,0.3492
CSGCN,30,6.230442762374878,0.23496532440185547,0.1452,0.2166,0.2742,0.1452,0.1613,0.1368,0.1422,0.028,0.0183,0.2736,0.3512
CSGCN,31,6.230212569236755,0.14060592651367188,0.1482,0.2188,0.2762,0.1482,0.1642,0.1406,0.1459,0.0284,0.0185,0.2771,0.3537
CSGCN,32,6.229848802089691,0.14093804359436035,0.15,0.2205,0.2791,0.15,0.1664,0.1428,0.1483,0.0285,0.0186,0.2786,0.3567
CSGCN,33,6.229654312133789,0.14136481285095215,0.1512,0.2229,0.2824,0.1512,0.1678,0.144,0.1496,0.0288,0.0189,0.2816,0.3617
CSGCN,34,6.229343950748444,0.14328408241271973,0.1529,0.2235,0.2843,0.1529,0.17,0.1467,0.1525,0.0289,0.019,0.2826,0.3647
CSGCN,35,6.22903174161911,0.14034461975097656,0.1553,0.2244,0.2891,0.1553,0.1735,0.1497,0.1559,0.0289,0.0194,0.2821,0.3702
CSGCN,36,6.22874253988266,0.140289306640625,0.1574,0.2273,0.2905,0.1574,0.1752,0.1519,0.1579,0.0294,0.0195,0.2866,0.3717
CSGCN,37,6.228480577468872,0.14032769203186035,0.158,0.227,0.2942,0.158,0.1768,0.1532,0.1594,0.0293,0.0197,0.2866,0.3757
CSGCN,38,6.228127181529999,0.1409318447113037,0.1602,0.2306,0.2965,0.1602,0.1786,0.1553,0.1613,0.0297,0.0198,0.2906,0.3777
CSGCN,39,6.227830708026886,0.141340970993042,0.1612,0.2325,0.301,0.1612,0.1804,0.1564,0.1626,0.0299,0.0201,0.2926,0.3827
CSGCN,40,6.227514386177063,0.14104866981506348,0.1622,0.2339,0.3018,0.1622,0.1813,0.1573,0.1635,0.0303,0.0202,0.2956,0.3847
CSGCN,41,6.2270538210868835,0.14089059829711914,0.1632,0.2353,0.306,0.1632,0.1828,0.1583,0.1646,0.0305,0.0205,0.2981,0.3887
CSGCN,42,6.226766526699066,0.14107942581176758,0.1664,0.2412,0.3063,0.1664,0.1847,0.1609,0.1668,0.0312,0.0205,0.3042,0.3892
CSGCN,43,6.226472973823547,0.14146089553833008,0.1682,0.2434,0.3071,0.1682,0.186,0.1623,0.1681,0.0315,0.0205,0.3067,0.3897
CSGCN,44,6.226144850254059,0.14138364791870117,0.1698,0.2462,0.3096,0.1698,0.1876,0.1635,0.1693,0.0319,0.0207,0.3092,0.3927
CSGCN,45,6.225654900074005,0.14095592498779297,0.1706,0.2463,0.3134,0.1706,0.1895,0.1643,0.1705,0.0319,0.021,0.3092,0.3992
CSGCN,46,6.22524231672287,0.14073729515075684,0.1729,0.251,0.3152,0.1729,0.1907,0.166,0.1718,0.0325,0.0211,0.3147,0.4007
CSGCN,47,6.224824011325836,0.14115142822265625,0.1738,0.2529,0.3159,0.1738,0.1915,0.1668,0.1726,0.0326,0.0212,0.3167,0.4027
CSGCN,48,6.22445684671402,0.14020228385925293,0.1744,0.2535,0.3181,0.1744,0.1926,0.1673,0.1734,0.0326,0.0214,0.3167,0.4057
CSGCN,49,6.224021911621094,0.14057421684265137,0.175,0.2544,0.3203,0.175,0.1936,0.1679,0.174,0.0326,0.0215,0.3167,0.4062
CSGCN,50,6.223599851131439,0.14040231704711914,0.176,0.2557,0.3235,0.176,0.195,0.1686,0.1748,0.0328,0.0217,0.3182,0.4082
CSGCN,51,6.223116993904114,0.14325165748596191,0.1772,0.2555,0.3252,0.1772,0.1969,0.1712,0.1776,0.0328,0.0218,0.3187,0.4107
CSGCN,52,6.2225324511528015,0.14234161376953125,0.1786,0.2565,0.3265,0.1786,0.1984,0.1726,0.1789,0.0331,0.022,0.3217,0.4127
CSGCN,53,6.222091257572174,0.1403517723083496,0.1805,0.2595,0.3301,0.1805,0.2003,0.174,0.1802,0.0336,0.0222,0.3262,0.4167
CSGCN,54,6.22152841091156,0.14006567001342773,0.1812,0.2607,0.3322,0.1812,0.2013,0.1746,0.181,0.0338,0.0223,0.3277,0.4187
CSGCN,55,6.221140563488007,0.14023089408874512,0.1826,0.2622,0.3335,0.1826,0.2028,0.1765,0.1828,0.0339,0.0225,0.3292,0.4192
CSGCN,56,6.220823645591736,0.1417553424835205,0.1841,0.2634,0.3336,0.1841,0.2041,0.1783,0.1844,0.0341,0.0225,0.3317,0.4187
CSGCN,57,6.220217645168304,0.14118671417236328,0.1858,0.2666,0.3358,0.1858,0.2054,0.1795,0.1855,0.0345,0.0226,0.3352,0.4207
CSGCN,58,6.219760417938232,0.1410083770751953,0.1867,0.2683,0.3387,0.1867,0.2066,0.1801,0.1863,0.0348,0.0228,0.3367,0.4262
CSGCN,59,6.21906840801239,0.13973164558410645,0.1879,0.2713,0.3406,0.1879,0.2076,0.1809,0.1872,0.0351,0.023,0.3402,0.4297
CSGCN,60,6.218642950057983,0.14113569259643555,0.1892,0.2734,0.3421,0.1892,0.2086,0.1822,0.1883,0.0355,0.0231,0.3422,0.4317
CSGCN,61,6.218030333518982,0.14009761810302734,0.1902,0.2746,0.3445,0.1902,0.21,0.1832,0.1894,0.0357,0.0233,0.3437,0.4352
CSGCN,62,6.2173460721969604,0.14057421684265137,0.1908,0.274,0.3473,0.1908,0.2114,0.1845,0.1909,0.0356,0.0235,0.3437,0.4377
CSGCN,63,6.21725469827652,0.23781394958496094,0.192,0.2755,0.3489,0.192,0.2127,0.1857,0.1921,0.0359,0.0237,0.3457,0.4402
CSGCN,64,6.216431438922882,0.14208579063415527,0.193,0.2774,0.3494,0.193,0.2134,0.1864,0.1927,0.0361,0.0237,0.3477,0.4402
CSGCN,65,6.215548396110535,0.14074444770812988,0.1939,0.2779,0.3527,0.1939,0.215,0.1875,0.1939,0.0362,0.024,0.3482,0.4437
CSGCN,66,6.215414583683014,0.14054179191589355,0.1953,0.2801,0.3553,0.1953,0.2165,0.1891,0.1956,0.0364,0.0242,0.3507,0.4477
CSGCN,67,6.214427411556244,0.14142417907714844,0.1958,0.2804,0.3565,0.1958,0.2174,0.1898,0.1965,0.0364,0.0243,0.3502,0.4497
CSGCN,68,6.213466465473175,0.14213204383850098,0.1975,0.2828,0.3566,0.1975,0.2184,0.1918,0.1983,0.0368,0.0243,0.3542,0.4507
CSGCN,69,6.213443577289581,0.1411585807800293,0.198,0.2819,0.3575,0.198,0.2193,0.1927,0.1993,0.0367,0.0243,0.3537,0.4512
CSGCN,70,6.21263587474823,0.14106321334838867,0.1992,0.2838,0.3585,0.1992,0.2203,0.1938,0.2003,0.037,0.0244,0.3552,0.4522
CSGCN,71,6.2119733691215515,0.1397383213043213,0.1995,0.2847,0.3606,0.1995,0.2209,0.1938,0.2005,0.0372,0.0246,0.3572,0.4562
CSGCN,72,6.211086213588715,0.1402902603149414,0.2001,0.285,0.3624,0.2001,0.2219,0.1947,0.2013,0.0373,0.0247,0.3572,0.4567
CSGCN,73,6.210570335388184,0.14040446281433105,0.2012,0.2876,0.3635,0.2012,0.2226,0.1953,0.2018,0.0377,0.0248,0.3607,0.4577
CSGCN,74,6.209711134433746,0.14204978942871094,0.2022,0.2901,0.3644,0.2022,0.2231,0.196,0.2023,0.038,0.0249,0.3642,0.4592
CSGCN,75,6.209278047084808,0.14201045036315918,0.2025,0.2909,0.3659,0.2025,0.2236,0.1964,0.2028,0.0381,0.0249,0.3647,0.4602
CSGCN,76,6.2086228132247925,0.1415870189666748,0.2029,0.2911,0.3669,0.2029,0.2243,0.1968,0.2034,0.038,0.025,0.3642,0.4607
CSGCN,77,6.207651913166046,0.14223074913024902,0.2049,0.2943,0.3683,0.2049,0.2257,0.1989,0.2053,0.0385,0.0251,0.3677,0.4632
CSGCN,78,6.207123339176178,0.1479341983795166,0.2056,0.2935,0.368,0.2056,0.2267,0.1998,0.2064,0.0384,0.0252,0.3667,0.4627
CSGCN,79,6.20614892244339,0.14107108116149902,0.2057,0.2916,0.371,0.2057,0.2282,0.2005,0.2075,0.0382,0.0254,0.3647,0.4667
CSGCN,80,6.205552518367767,0.14079856872558594,0.2056,0.2921,0.3735,0.2056,0.2287,0.2002,0.2075,0.0382,0.0256,0.3642,0.4702
CSGCN,81,6.204397678375244,0.14225196838378906,0.2065,0.2924,0.376,0.2065,0.2303,0.2018,0.2093,0.0382,0.0258,0.3647,0.4732
CSGCN,82,6.204115211963654,0.14090752601623535,0.2077,0.2943,0.3774,0.2077,0.2312,0.2028,0.2102,0.0384,0.0258,0.3667,0.4742
CSGCN,83,6.2028127908706665,0.14029145240783691,0.2077,0.2948,0.3777,0.2077,0.2311,0.2027,0.21,0.0386,0.0258,0.3682,0.4737
CSGCN,84,6.202298223972321,0.14079689979553223,0.2078,0.2952,0.3802,0.2078,0.2318,0.2024,0.2099,0.0387,0.026,0.3687,0.4777
CSGCN,85,6.201331257820129,0.14097213745117188,0.2081,0.2949,0.3806,0.2081,0.2323,0.2034,0.211,0.0387,0.0261,0.3687,0.4787
CSGCN,86,6.201029062271118,0.1411285400390625,0.2087,0.2959,0.3812,0.2087,0.2328,0.2043,0.2118,0.0389,0.0262,0.3717,0.4797
CSGCN,87,6.199434041976929,0.14201664924621582,0.2096,0.297,0.3837,0.2096,0.2341,0.2054,0.213,0.039,0.0263,0.3727,0.4832
CSGCN,88,6.198999464511871,0.14154648780822754,0.2101,0.298,0.3842,0.2101,0.2344,0.2057,0.2133,0.0393,0.0263,0.3737,0.4827
CSGCN,89,6.198344051837921,0.14107823371887207,0.2115,0.3014,0.3865,0.2115,0.2354,0.2064,0.2139,0.0397,0.0265,0.3767,0.4857
CSGCN,90,6.196959674358368,0.14206814765930176,0.2124,0.3008,0.3881,0.2124,0.2369,0.2082,0.2158,0.0396,0.0266,0.3767,0.4877
CSGCN,91,6.196614742279053,0.14083313941955566,0.2128,0.3018,0.3879,0.2128,0.237,0.2083,0.2158,0.0398,0.0266,0.3787,0.4882
CSGCN,92,6.195711135864258,0.14105534553527832,0.2134,0.304,0.3869,0.2134,0.2368,0.2084,0.2156,0.0401,0.0266,0.3817,0.4872
CSGCN,93,6.194646537303925,0.14137601852416992,0.2134,0.3047,0.3873,0.2134,0.2367,0.2082,0.2153,0.0402,0.0266,0.3832,0.4872
CSGCN,94,6.193313777446747,0.14326810836791992,0.2138,0.3046,0.389,0.2138,0.2376,0.2089,0.2162,0.0402,0.0267,0.3827,0.4887
CSGCN,95,6.192542135715485,0.23386478424072266,0.214,0.3042,0.3901,0.214,0.2383,0.2095,0.217,0.04,0.0268,0.3812,0.4902
CSGCN,96,6.191503524780273,0.1403522491455078,0.2144,0.3043,0.3885,0.2144,0.2383,0.2098,0.2171,0.0401,0.0266,0.3827,0.4877
CSGCN,97,6.189997851848602,0.14073777198791504,0.2148,0.3052,0.3912,0.2148,0.2392,0.2104,0.2178,0.0403,0.0269,0.3842,0.4922
CSGCN,98,6.1893031001091,0.14168858528137207,0.2155,0.3052,0.3909,0.2155,0.2399,0.2115,0.219,0.0403,0.0269,0.3837,0.4922
CSGCN,99,6.187885522842407,0.1411299705505371,0.2158,0.306,0.392,0.2158,0.2401,0.2115,0.2189,0.0405,0.0269,0.3847,0.4932
CSGCN,100,6.187125027179718,0.14063048362731934,0.2162,0.3067,0.3938,0.2162,0.2408,0.2116,0.2192,0.0406,0.0271,0.3852,0.4962
CSGCN,101,6.186277866363525,0.14107370376586914,0.2158,0.3059,0.3952,0.2158,0.2411,0.2113,0.2191,0.0405,0.0272,0.3837,0.4972
CSGCN,102,6.1852715611457825,0.14184308052062988,0.2163,0.306,0.397,0.2163,0.242,0.2118,0.2198,0.0405,0.0273,0.3837,0.4992
CSGCN,103,6.18461936712265,0.14186596870422363,0.2166,0.3066,0.3982,0.2166,0.2425,0.212,0.2201,0.0405,0.0274,0.3842,0.5018
CSGCN,104,6.18374103307724,0.14312410354614258,0.2174,0.3075,0.3988,0.2174,0.2433,0.2129,0.2209,0.0406,0.0275,0.3857,0.5028
CSGCN,105,6.182325124740601,0.14131999015808105,0.2176,0.307,0.4001,0.2176,0.2439,0.2133,0.2215,0.0407,0.0275,0.3852,0.5038
CSGCN,106,6.181218981742859,0.14120030403137207,0.2172,0.3068,0.4006,0.2172,0.2437,0.2127,0.2209,0.0406,0.0276,0.3847,0.5043
CSGCN,107,6.180042862892151,0.14107251167297363,0.2167,0.3077,0.4022,0.2167,0.2434,0.2118,0.22,0.0407,0.0277,0.3862,0.5063
CSGCN,108,6.1788477301597595,0.13945913314819336,0.2171,0.3082,0.403,0.2171,0.2438,0.2119,0.2201,0.0408,0.0277,0.3867,0.5068
CSGCN,109,6.177622616291046,0.1399538516998291,0.2173,0.3083,0.4046,0.2173,0.2444,0.2126,0.2209,0.0407,0.0278,0.3862,0.5078
CSGCN,110,6.176685988903046,0.14069318771362305,0.2178,0.3092,0.4057,0.2178,0.245,0.2131,0.2214,0.0407,0.0279,0.3862,0.5083
CSGCN,111,6.176065742969513,0.14116883277893066,0.2177,0.3092,0.4047,0.2177,0.2447,0.2131,0.2214,0.0408,0.0279,0.3872,0.5083
CSGCN,112,6.174315690994263,0.1448836326599121,0.2175,0.3097,0.4049,0.2175,0.2444,0.2122,0.2205,0.0409,0.0279,0.3877,0.5098
CSGCN,113,6.172736406326294,0.14355731010437012,0.2178,0.3092,0.4061,0.2178,0.2451,0.2126,0.2211,0.0408,0.028,0.3867,0.5103
CSGCN,114,6.172397136688232,0.1425769329071045,0.2188,0.3109,0.4082,0.2188,0.2462,0.2138,0.2223,0.0411,0.0281,0.3887,0.5138
CSGCN,115,6.171182632446289,0.14516377449035645,0.219,0.3107,0.4063,0.219,0.246,0.2143,0.2228,0.041,0.028,0.3882,0.5113
CSGCN,116,6.169752836227417,0.14138221740722656,0.2196,0.3117,0.4059,0.2196,0.2462,0.2145,0.2229,0.0412,0.028,0.3892,0.5118
CSGCN,117,6.1676841378211975,0.1415092945098877,0.22,0.3124,0.4071,0.22,0.2467,0.2147,0.2232,0.0413,0.028,0.3892,0.5133
CSGCN,118,6.166726469993591,0.14099884033203125,0.2186,0.3104,0.4087,0.2186,0.2462,0.2134,0.2221,0.0411,0.0282,0.3882,0.5158
CSGCN,119,6.165526449680328,0.14011263847351074,0.2197,0.3121,0.407,0.2197,0.2464,0.2143,0.2226,0.0414,0.028,0.3902,0.5123
CSGCN,120,6.164651691913605,0.13973236083984375,0.2201,0.3125,0.4067,0.2201,0.2466,0.2149,0.2231,0.0415,0.028,0.3922,0.5118
CSGCN,121,6.163821518421173,0.14126253128051758,0.2202,0.3126,0.4068,0.2202,0.2468,0.2152,0.2234,0.0414,0.0281,0.3922,0.5133
CSGCN,122,6.1628663539886475,0.1399242877960205,0.2204,0.3124,0.4078,0.2204,0.2474,0.2153,0.2238,0.0413,0.0282,0.3912,0.5148
CSGCN,123,6.160474240779877,0.1416466236114502,0.2205,0.3124,0.4095,0.2205,0.2479,0.2157,0.2241,0.0414,0.0283,0.3917,0.5163
CSGCN,124,6.160072684288025,0.14129924774169922,0.2211,0.3136,0.4087,0.2211,0.2479,0.2161,0.2246,0.0415,0.0283,0.3922,0.5158
CSGCN,125,6.157893896102905,0.14139223098754883,0.2211,0.3148,0.4093,0.2211,0.2478,0.2158,0.2242,0.0417,0.0283,0.3937,0.5163
CSGCN,126,6.156669616699219,0.14060020446777344,0.2206,0.3146,0.4078,0.2206,0.247,0.2147,0.223,0.0417,0.0282,0.3932,0.5143
CSGCN,127,6.155120670795441,0.14011597633361816,0.2199,0.3137,0.4085,0.2199,0.2467,0.214,0.2224,0.0415,0.0282,0.3922,0.5143
CSGCN,128,6.154129505157471,0.23339462280273438,0.2197,0.3147,0.4082,0.2197,0.2462,0.2135,0.2217,0.0417,0.0282,0.3942,0.5143
CSGCN,129,6.153335273265839,0.14028549194335938,0.2197,0.3145,0.4082,0.2197,0.2462,0.2134,0.2217,0.0417,0.0282,0.3942,0.5148
CSGCN,130,6.15104866027832,0.14187383651733398,0.2192,0.3141,0.4086,0.2192,0.2461,0.2126,0.2211,0.0415,0.0283,0.3932,0.5158
CSGCN,131,6.150474786758423,0.14302945137023926,0.219,0.3136,0.4083,0.219,0.2459,0.2124,0.2208,0.0414,0.0283,0.3932,0.5153
CSGCN,132,6.148471176624298,0.14110279083251953,0.2194,0.3139,0.4092,0.2194,0.2466,0.2131,0.2216,0.0414,0.0284,0.3932,0.5173
CSGCN,133,6.146703600883484,0.1400763988494873,0.2195,0.3155,0.4103,0.2195,0.2464,0.2126,0.2209,0.0416,0.0284,0.3957,0.5188
CSGCN,134,6.1449702978134155,0.13968205451965332,0.2199,0.3151,0.4087,0.2199,0.2466,0.2133,0.2216,0.0416,0.0283,0.3952,0.5173
CSGCN,135,6.144223690032959,0.13988661766052246,0.2197,0.314,0.4091,0.2197,0.2468,0.2134,0.2219,0.0415,0.0284,0.3937,0.5183
CSGCN,136,6.141998052597046,0.142439603805542,0.2204,0.3144,0.4101,0.2204,0.2476,0.2141,0.2228,0.0416,0.0284,0.3942,0.5203
