Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937047004699707,0.4414043426513672,0.0027,0.0031,0.0057,0.0027,0.0036,0.0061,0.0069,0.002,0.0015,0.0185,0.03
DiffNet,2,15.895057320594788,0.2506716251373291,0.0022,0.0023,0.005,0.0022,0.0033,0.0051,0.0061,0.0014,0.0015,0.013,0.028
DiffNet,3,15.85117119550705,0.2444314956665039,0.0025,0.003,0.0054,0.0025,0.0034,0.0053,0.0061,0.0018,0.0015,0.017,0.029
DiffNet,4,15.794181525707245,0.2501981258392334,0.0027,0.0032,0.0062,0.0027,0.004,0.0059,0.007,0.0018,0.0017,0.0175,0.0335
DiffNet,5,15.717631220817566,0.2495121955871582,0.0027,0.0036,0.0061,0.0027,0.0037,0.0055,0.0064,0.0018,0.0015,0.018,0.0305
DiffNet,6,15.610064506530762,0.24843192100524902,0.0026,0.003,0.0067,0.0026,0.0041,0.0057,0.0069,0.0016,0.0016,0.0155,0.0325
DiffNet,7,15.47358375787735,0.2435588836669922,0.0029,0.0032,0.006,0.0029,0.004,0.0065,0.0073,0.0017,0.0014,0.0165,0.0285
DiffNet,8,15.300643742084503,0.24813175201416016,0.0029,0.0031,0.0068,0.0029,0.0044,0.0067,0.0078,0.0016,0.0017,0.0155,0.033
DiffNet,9,15.088698506355286,0.24660277366638184,0.0029,0.0032,0.006,0.0029,0.004,0.0065,0.0074,0.0016,0.0014,0.015,0.0275
DiffNet,10,14.8311225771904,0.24649524688720703,0.0029,0.0036,0.0064,0.0029,0.004,0.0059,0.0067,0.0017,0.0015,0.0165,0.029
DiffNet,11,14.530727922916412,0.24725890159606934,0.0031,0.004,0.0072,0.0031,0.0043,0.0061,0.0069,0.0019,0.0016,0.0185,0.032
DiffNet,12,14.214050948619843,0.2501997947692871,0.0032,0.0039,0.0071,0.0032,0.0045,0.0065,0.0075,0.0017,0.0016,0.017,0.0315
DiffNet,13,13.857120215892792,0.2449965476989746,0.003,0.0035,0.0074,0.003,0.0045,0.0061,0.0073,0.0016,0.0017,0.016,0.034
DiffNet,14,13.490596115589142,0.24546003341674805,0.0025,0.0033,0.0068,0.0025,0.0039,0.0051,0.0062,0.0015,0.0015,0.015,0.031
DiffNet,15,13.098826289176941,0.2434253692626953,0.0026,0.0033,0.007,0.0026,0.004,0.0051,0.0061,0.0016,0.0016,0.016,0.0315
DiffNet,16,12.718115091323853,0.24741578102111816,0.0028,0.0035,0.0066,0.0028,0.004,0.0057,0.0066,0.0016,0.0015,0.016,0.0295
DiffNet,17,12.313295364379883,0.36868762969970703,0.0027,0.0033,0.0062,0.0027,0.0039,0.0056,0.0065,0.0016,0.0014,0.0155,0.028
DiffNet,18,11.920602917671204,0.2450273036956787,0.0025,0.0032,0.0066,0.0025,0.0039,0.005,0.006,0.0015,0.0015,0.0145,0.029
DiffNet,19,11.523175448179245,0.2478179931640625,0.0026,0.0036,0.0068,0.0026,0.0039,0.005,0.0059,0.0016,0.0015,0.016,0.0295
DiffNet,20,11.15099972486496,0.24880409240722656,0.0027,0.0037,0.0061,0.0027,0.0036,0.005,0.0057,0.0017,0.0014,0.0165,0.027
DiffNet,21,10.766830652952194,0.2453913688659668,0.0028,0.0038,0.0059,0.0028,0.0037,0.0055,0.0061,0.0018,0.0014,0.0175,0.027
DiffNet,22,10.418537825345993,0.24423670768737793,0.0028,0.0038,0.0064,0.0028,0.0038,0.0051,0.0058,0.0017,0.0014,0.017,0.0285
DiffNet,23,10.03390771150589,0.24372124671936035,0.0024,0.0034,0.0062,0.0024,0.0035,0.0043,0.005,0.0016,0.0014,0.016,0.027
