Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244823038578033,0.3140580654144287,0.0202,0.0276,0.0441,0.0202,0.0265,0.0315,0.0356,0.0095,0.0081,0.09,0.152
ASLGCN,2,15.212663531303406,0.3118896484375,0.0178,0.0243,0.0382,0.0178,0.023,0.0286,0.0322,0.0085,0.0072,0.0835,0.1365
ASLGCN,3,15.123565018177032,0.31200122833251953,0.0119,0.0157,0.0283,0.0119,0.0166,0.0211,0.0243,0.0055,0.0053,0.055,0.103
ASLGCN,4,14.935590982437134,0.31397342681884766,0.0089,0.0116,0.0198,0.0089,0.0118,0.0155,0.0176,0.0044,0.0038,0.0435,0.0755
ASLGCN,5,14.632129848003387,0.3145005702972412,0.0076,0.0102,0.0168,0.0076,0.01,0.0139,0.0158,0.0038,0.0034,0.0385,0.068
ASLGCN,6,14.225131273269653,0.311737060546875,0.0076,0.0103,0.0179,0.0076,0.0104,0.0134,0.0156,0.0037,0.0034,0.037,0.0685
ASLGCN,7,13.741561889648438,0.31107497215270996,0.0083,0.0118,0.0197,0.0083,0.0113,0.0143,0.0167,0.0041,0.0038,0.0415,0.0755
ASLGCN,8,13.196851313114166,0.31397128105163574,0.0111,0.0157,0.0253,0.0111,0.0145,0.0187,0.021,0.0057,0.0047,0.0565,0.091
ASLGCN,9,12.572278559207916,0.3124380111694336,0.0133,0.0182,0.0314,0.0133,0.0181,0.0222,0.0255,0.0066,0.006,0.064,0.1135
ASLGCN,10,11.85470324754715,0.3139631748199463,0.0164,0.0213,0.0359,0.0164,0.0217,0.0282,0.0316,0.008,0.0068,0.0775,0.13
ASLGCN,11,11.068356841802597,0.31106042861938477,0.0202,0.0255,0.0393,0.0202,0.0255,0.035,0.0387,0.0093,0.0077,0.09,0.145
ASLGCN,12,10.250368148088455,0.31189513206481934,0.0232,0.0293,0.0488,0.0232,0.0303,0.0407,0.0453,0.0109,0.0093,0.105,0.173
ASLGCN,13,9.383423566818237,0.31302642822265625,0.0249,0.0317,0.0557,0.0249,0.0336,0.0436,0.049,0.0119,0.0105,0.114,0.195
ASLGCN,14,8.544405221939087,0.3160996437072754,0.0269,0.0349,0.0616,0.0269,0.0367,0.0471,0.0534,0.0129,0.0117,0.124,0.2165
ASLGCN,15,7.740742206573486,0.3263876438140869,0.0289,0.038,0.0636,0.0289,0.0383,0.05,0.0559,0.014,0.0121,0.1355,0.2225
ASLGCN,16,7.001853734254837,0.32361912727355957,0.0309,0.0401,0.0669,0.0309,0.0407,0.0541,0.0601,0.0147,0.0126,0.1415,0.231
ASLGCN,17,6.31977778673172,0.32590746879577637,0.0327,0.044,0.0704,0.0327,0.0422,0.0554,0.0615,0.0158,0.013,0.1485,0.2395
ASLGCN,18,5.691370442509651,0.32522034645080566,0.0331,0.0443,0.0715,0.0331,0.043,0.0564,0.0626,0.0161,0.0133,0.153,0.245
ASLGCN,19,5.187700048089027,0.31811952590942383,0.0338,0.045,0.072,0.0338,0.0436,0.0568,0.0631,0.0166,0.0135,0.1565,0.249
ASLGCN,20,4.701802283525467,0.32340073585510254,0.0345,0.0455,0.074,0.0345,0.0449,0.0577,0.0642,0.0167,0.0138,0.158,0.254
ASLGCN,21,4.313050165772438,0.3174929618835449,0.0359,0.0469,0.0751,0.0359,0.0464,0.06,0.0666,0.0169,0.014,0.16,0.2565
ASLGCN,22,3.938167095184326,0.3097095489501953,0.0364,0.0489,0.0753,0.0364,0.0462,0.0601,0.0662,0.0174,0.0139,0.165,0.2535
ASLGCN,23,3.6417506486177444,0.3094673156738281,0.037,0.0487,0.0747,0.037,0.0464,0.0622,0.068,0.0176,0.0138,0.168,0.2515
ASLGCN,24,3.3548771739006042,0.31322646141052246,0.0368,0.0483,0.0768,0.0368,0.0473,0.0624,0.069,0.0173,0.0142,0.1655,0.261
ASLGCN,25,3.108399271965027,0.30734992027282715,0.0366,0.0482,0.0789,0.0366,0.0477,0.0616,0.0683,0.0175,0.0145,0.167,0.264
ASLGCN,26,2.9086660891771317,0.3981926441192627,0.0373,0.05,0.0793,0.0373,0.048,0.0621,0.0688,0.0178,0.0146,0.1685,0.2675
ASLGCN,27,2.715239442884922,0.3095889091491699,0.0381,0.0511,0.0802,0.0381,0.0486,0.0631,0.0694,0.0184,0.0147,0.1735,0.267
ASLGCN,28,2.545891374349594,0.31438350677490234,0.038,0.051,0.0804,0.038,0.0488,0.0624,0.0689,0.018,0.0147,0.17,0.2675
ASLGCN,29,2.376269109547138,0.30905628204345703,0.0377,0.0499,0.0803,0.0377,0.0487,0.0616,0.0681,0.0179,0.0147,0.1685,0.267
ASLGCN,30,2.2424571737647057,0.3120601177215576,0.0379,0.0495,0.0801,0.0379,0.049,0.0618,0.0684,0.0177,0.0147,0.167,0.2665
