Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18839931488037,0.7933332920074463,0.0061,0.0057,0.0092,0.0061,0.0075,0.0168,0.0192,0.0054,0.0046,0.053,0.0885
HAGN,2,31.17784059047699,0.5820281505584717,0.007,0.006,0.0108,0.007,0.0088,0.0193,0.0222,0.006,0.0054,0.059,0.101
HAGN,3,31.155770301818848,0.5833706855773926,0.0067,0.0059,0.0097,0.0067,0.0082,0.0182,0.0207,0.0053,0.0047,0.053,0.0905
HAGN,4,31.109228551387787,0.5848655700683594,0.0051,0.0047,0.0077,0.0051,0.0063,0.0133,0.0151,0.004,0.0034,0.0395,0.0655
HAGN,5,31.021517395973206,0.5959722995758057,0.0038,0.0039,0.006,0.0038,0.0047,0.0095,0.011,0.0031,0.0028,0.031,0.055
HAGN,6,30.878054440021515,0.6035037040710449,0.0025,0.0027,0.0048,0.0025,0.0034,0.0058,0.0072,0.0024,0.0023,0.024,0.045
HAGN,7,30.6768861413002,0.6024153232574463,0.0018,0.002,0.004,0.0018,0.0027,0.004,0.0054,0.0019,0.002,0.018,0.0395
HAGN,8,30.44163715839386,0.6013219356536865,0.0019,0.002,0.0037,0.0019,0.0025,0.0038,0.0049,0.0021,0.0019,0.0205,0.038
HAGN,9,30.17597007751465,0.5906221866607666,0.0017,0.002,0.0044,0.0017,0.0029,0.0034,0.0053,0.0018,0.0022,0.018,0.045
HAGN,10,29.917260825634003,0.5775399208068848,0.0019,0.002,0.004,0.0019,0.0027,0.0039,0.0053,0.002,0.002,0.02,0.0405
HAGN,11,29.650339365005493,0.5876357555389404,0.0019,0.0018,0.0046,0.0019,0.003,0.0046,0.0063,0.0019,0.0022,0.0185,0.044
HAGN,12,29.37786215543747,0.5977592468261719,0.0021,0.0019,0.0045,0.0021,0.0031,0.0051,0.0066,0.002,0.0021,0.02,0.043
HAGN,13,29.104079961776733,0.6021499633789062,0.0023,0.0023,0.0046,0.0023,0.0032,0.0054,0.0068,0.0023,0.0022,0.023,0.044
