Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.848950147628784,0.31440234184265137,0.1491,0.234,0.2912,0.1491,0.1642,0.1279,0.1325,0.0256,0.0163,0.254,0.3215
HAGNFixed,2,4.846789598464966,0.12144923210144043,0.1775,0.2682,0.3417,0.1775,0.1972,0.157,0.1631,0.0297,0.0195,0.292,0.381
HAGNFixed,3,4.844176530838013,0.12070465087890625,0.2034,0.3092,0.3862,0.2034,0.224,0.1796,0.186,0.0346,0.0222,0.341,0.434
HAGNFixed,4,4.840671598911285,0.12581300735473633,0.2245,0.3367,0.4245,0.2245,0.2479,0.1999,0.207,0.0381,0.0246,0.375,0.4795
HAGNFixed,5,4.836210906505585,0.12072396278381348,0.2451,0.3639,0.4501,0.2451,0.268,0.2195,0.2264,0.0414,0.0262,0.406,0.5075
HAGNFixed,6,4.830413043498993,0.1206667423248291,0.26,0.3849,0.4752,0.26,0.284,0.2327,0.2398,0.044,0.0277,0.4325,0.5355
HAGNFixed,7,4.8230608105659485,0.12114191055297852,0.2724,0.4018,0.4942,0.2724,0.2972,0.2448,0.2522,0.0459,0.029,0.4495,0.5565
HAGNFixed,8,4.814123272895813,0.12753653526306152,0.2789,0.4046,0.5107,0.2789,0.307,0.2528,0.2611,0.0466,0.0299,0.4535,0.5735
HAGNFixed,9,4.803369522094727,0.12123608589172363,0.2835,0.4145,0.5165,0.2835,0.3109,0.2562,0.2643,0.0476,0.0303,0.4635,0.5795
HAGNFixed,10,4.790659010410309,0.1213533878326416,0.2872,0.4201,0.5251,0.2872,0.3153,0.2602,0.2683,0.0482,0.0308,0.471,0.5885
HAGNFixed,11,4.775466322898865,0.12120819091796875,0.2885,0.4187,0.5291,0.2885,0.3181,0.2623,0.2711,0.0482,0.0311,0.4675,0.594
HAGNFixed,12,4.757757782936096,0.12772655487060547,0.2887,0.4234,0.5314,0.2887,0.3177,0.2612,0.2699,0.0486,0.0314,0.4715,0.5985
HAGNFixed,13,4.738277494907379,0.12136125564575195,0.288,0.4239,0.5335,0.288,0.3172,0.2598,0.2685,0.0487,0.0315,0.472,0.602
HAGNFixed,14,4.715458273887634,0.12117362022399902,0.2868,0.4232,0.5324,0.2868,0.316,0.259,0.2676,0.0485,0.0314,0.472,0.5995
HAGNFixed,15,4.690626561641693,0.12096667289733887,0.2844,0.4182,0.5357,0.2844,0.3159,0.2575,0.2668,0.048,0.0316,0.4665,0.603
HAGNFixed,16,4.662111759185791,0.1213538646697998,0.2818,0.4162,0.535,0.2818,0.3137,0.2546,0.264,0.0475,0.0316,0.4625,0.6
HAGNFixed,17,4.631336033344269,0.12148904800415039,0.2787,0.4088,0.5313,0.2787,0.3118,0.2524,0.2623,0.0466,0.0313,0.4545,0.596
HAGNFixed,18,4.599216043949127,0.12160420417785645,0.2775,0.4083,0.529,0.2775,0.3101,0.2508,0.2606,0.0465,0.0312,0.453,0.594
HAGNFixed,19,4.563911497592926,0.12160778045654297,0.2759,0.4113,0.5313,0.2759,0.3081,0.2476,0.2572,0.0469,0.0313,0.4555,0.5965
HAGNFixed,20,4.526434779167175,0.12126851081848145,0.2737,0.4082,0.5312,0.2737,0.3068,0.2456,0.2555,0.0465,0.0314,0.452,0.596
HAGNFixed,21,4.485033690929413,0.12111592292785645,0.2729,0.4068,0.5304,0.2729,0.3062,0.245,0.255,0.0463,0.0313,0.4505,0.596
HAGNFixed,22,4.442894697189331,0.2394566535949707,0.2709,0.4052,0.5308,0.2709,0.3047,0.2424,0.2524,0.046,0.0313,0.448,0.594
HAGNFixed,23,4.396747827529907,0.12145733833312988,0.2691,0.4053,0.5274,0.2691,0.3021,0.2397,0.2496,0.046,0.0311,0.4475,0.5905
