Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,46.85985332727432,2.4490814208984375,0.046,0.0511,0.0825,0.046,0.0551,0.0899,0.097,0.0277,0.0227,0.2239,0.3259
CSGCN,21,46.14674907922745,2.2372214794158936,0.0466,0.0519,0.0836,0.0466,0.0557,0.091,0.098,0.0281,0.023,0.2273,0.3276
CSGCN,22,45.597155928611755,2.246297836303711,0.0469,0.0524,0.0847,0.0469,0.0562,0.0915,0.0985,0.0283,0.0232,0.2294,0.3301
CSGCN,23,44.84291809797287,2.322737455368042,0.0475,0.0532,0.0861,0.0475,0.057,0.0927,0.0996,0.0286,0.0234,0.2322,0.3334
CSGCN,24,44.447930097579956,2.241391658782959,0.0478,0.0536,0.0872,0.0478,0.0575,0.0931,0.1001,0.0289,0.0236,0.2343,0.3364
CSGCN,25,43.75814551115036,2.2264509201049805,0.0484,0.0546,0.0884,0.0484,0.0582,0.0938,0.101,0.0292,0.0239,0.2358,0.3397
CSGCN,26,43.43837532401085,2.3935294151306152,0.0489,0.0551,0.0886,0.0489,0.0586,0.0947,0.1017,0.0295,0.024,0.2373,0.3386
CSGCN,27,42.864333510398865,2.2475900650024414,0.0492,0.0554,0.0893,0.0492,0.0591,0.0953,0.1025,0.0296,0.0243,0.2381,0.3418
CSGCN,28,42.4419242143631,2.373774766921997,0.0496,0.056,0.0898,0.0496,0.0595,0.0959,0.1031,0.0298,0.0244,0.2392,0.3436
CSGCN,29,41.95573848485947,2.2550060749053955,0.0497,0.0557,0.0912,0.0497,0.0601,0.0966,0.104,0.0299,0.0248,0.2401,0.3481
CSGCN,30,41.31222856044769,2.2324342727661133,0.0501,0.0563,0.0921,0.0501,0.0606,0.0969,0.1044,0.0302,0.025,0.2414,0.3506
CSGCN,31,40.84939858317375,2.2533066272735596,0.0509,0.0572,0.0929,0.0509,0.0613,0.098,0.1054,0.0308,0.0253,0.2456,0.3533
CSGCN,32,40.51779493689537,2.4561853408813477,0.0517,0.0581,0.0944,0.0517,0.0623,0.0993,0.1069,0.0312,0.0258,0.248,0.3578
CSGCN,33,39.695570796728134,2.2565431594848633,0.0525,0.0589,0.0957,0.0525,0.0633,0.1009,0.1086,0.0316,0.0262,0.2506,0.361
CSGCN,34,39.11628571152687,2.2557084560394287,0.0534,0.0599,0.098,0.0534,0.0645,0.1023,0.1101,0.0322,0.0267,0.2541,0.3664
CSGCN,35,38.5126913189888,2.3171393871307373,0.0547,0.0618,0.0988,0.0547,0.0653,0.1041,0.1116,0.0332,0.027,0.2598,0.3684
CSGCN,36,37.85614067316055,2.237535238265991,0.0551,0.062,0.1014,0.0551,0.0665,0.1049,0.1126,0.0335,0.0275,0.262,0.373
CSGCN,37,37.385994240641594,2.239614725112915,0.0559,0.0629,0.1012,0.0559,0.067,0.1063,0.1138,0.0341,0.0276,0.2657,0.3731
CSGCN,38,36.94002503156662,2.233234167098999,0.0572,0.0644,0.1017,0.0572,0.068,0.1087,0.116,0.0346,0.028,0.2702,0.3756
CSGCN,39,36.400287702679634,2.4264657497406006,0.0581,0.0653,0.1032,0.0581,0.0691,0.1102,0.1176,0.0351,0.0284,0.2726,0.3786
CSGCN,40,35.88547569513321,2.2567636966705322,0.059,0.0664,0.1044,0.059,0.0699,0.1118,0.119,0.0353,0.0285,0.2753,0.3802
CSGCN,41,35.43607676029205,2.254991054534912,0.0601,0.0676,0.1052,0.0601,0.0707,0.1137,0.1207,0.0361,0.0288,0.279,0.3823
CSGCN,42,34.839810118079185,2.2563226222991943,0.0605,0.0679,0.1055,0.0605,0.0712,0.1147,0.1219,0.0363,0.029,0.2786,0.3842
CSGCN,43,34.71146407723427,2.2535994052886963,0.061,0.0684,0.1061,0.061,0.0718,0.1158,0.1231,0.0365,0.0292,0.2797,0.3848
CSGCN,44,34.14956836402416,2.2753853797912598,0.0617,0.0695,0.1073,0.0617,0.0726,0.1167,0.1239,0.0368,0.0295,0.2821,0.3878
CSGCN,45,33.90937866270542,2.253526449203491,0.0617,0.069,0.1075,0.0617,0.0727,0.1169,0.1243,0.0369,0.0296,0.2813,0.3883
CSGCN,46,33.40211819112301,2.4031012058258057,0.062,0.0692,0.1076,0.062,0.0729,0.1174,0.1246,0.0371,0.0297,0.2825,0.3881
CSGCN,47,33.26158180832863,2.3124287128448486,0.0624,0.0698,0.1079,0.0624,0.0733,0.118,0.1255,0.0371,0.0298,0.2821,0.3904
CSGCN,48,32.90965096652508,2.2500641345977783,0.0625,0.0698,0.1086,0.0625,0.0736,0.1182,0.1256,0.0373,0.0299,0.2839,0.3916
CSGCN,49,32.70919914543629,2.2288835048675537,0.063,0.0706,0.1086,0.063,0.0738,0.1187,0.1259,0.0375,0.0299,0.2859,0.3916
CSGCN,50,32.46565559506416,2.232818126678467,0.0629,0.0705,0.1088,0.0629,0.0738,0.1184,0.1259,0.0375,0.03,0.2847,0.3939
CSGCN,51,32.267098024487495,2.2690088748931885,0.0629,0.0704,0.1087,0.0629,0.0738,0.1189,0.1263,0.0376,0.0299,0.2854,0.3923
CSGCN,52,31.93706475198269,2.4336915016174316,0.0629,0.0703,0.1098,0.0629,0.0741,0.1187,0.1261,0.0376,0.0301,0.2858,0.3943
CSGCN,53,31.75424036383629,2.2509148120880127,0.0633,0.0709,0.1096,0.0633,0.0743,0.1192,0.1266,0.0379,0.0302,0.2872,0.395
CSGCN,54,31.461499854922295,2.2444465160369873,0.0634,0.0709,0.1097,0.0634,0.0744,0.1194,0.1271,0.0379,0.0302,0.2855,0.3955
CSGCN,55,30.976335883140564,2.2507920265197754,0.0638,0.0718,0.1096,0.0638,0.0744,0.1194,0.1269,0.0383,0.0302,0.2876,0.3957
CSGCN,56,31.025900930166245,2.2561533451080322,0.0641,0.0724,0.1101,0.0641,0.0747,0.1198,0.1271,0.0387,0.0304,0.2897,0.3967
CSGCN,57,30.591851845383644,2.253178834915161,0.0645,0.0728,0.1109,0.0645,0.0751,0.12,0.1273,0.0388,0.0304,0.2909,0.3981
CSGCN,58,30.32082775235176,2.4186103343963623,0.0645,0.0727,0.1113,0.0645,0.0754,0.1204,0.1278,0.0388,0.0306,0.2911,0.3994
CSGCN,59,30.15748219192028,2.239326000213623,0.0647,0.073,0.1112,0.0647,0.0755,0.1208,0.1283,0.0389,0.0307,0.2914,0.4002
CSGCN,60,30.003345116972923,2.227067708969116,0.0646,0.0725,0.1116,0.0646,0.0756,0.1206,0.1281,0.039,0.0308,0.2918,0.4013
CSGCN,61,29.62254862487316,2.221400737762451,0.0649,0.0732,0.1123,0.0649,0.0759,0.1213,0.1287,0.0391,0.0309,0.2937,0.4022
CSGCN,62,29.54682396352291,2.254885196685791,0.0649,0.073,0.113,0.0649,0.0763,0.1213,0.1288,0.0391,0.0312,0.2936,0.4041
CSGCN,63,29.276280149817467,2.2488138675689697,0.065,0.0729,0.1135,0.065,0.0765,0.1212,0.1289,0.0392,0.0313,0.2934,0.4059
CSGCN,64,28.952818378806114,2.4101691246032715,0.0654,0.0737,0.1137,0.0654,0.0768,0.1218,0.1295,0.0395,0.0314,0.2947,0.4062
CSGCN,65,28.744016617536545,2.240666389465332,0.0657,0.0737,0.1144,0.0657,0.0772,0.1225,0.1302,0.0396,0.0316,0.2958,0.4076
CSGCN,66,28.591105192899704,2.2200253009796143,0.0659,0.0738,0.1147,0.0659,0.0774,0.1231,0.1307,0.0398,0.0316,0.2966,0.4069
CSGCN,67,28.409304663538933,2.2872819900512695,0.0659,0.0738,0.1147,0.0659,0.0775,0.123,0.1306,0.0399,0.0317,0.2967,0.4075
CSGCN,68,28.031283736228943,2.2728867530822754,0.0661,0.074,0.1148,0.0661,0.0777,0.1235,0.1312,0.0398,0.0318,0.297,0.4083
CSGCN,69,27.78417356312275,2.2264719009399414,0.0663,0.0741,0.1148,0.0663,0.0778,0.1234,0.1311,0.0401,0.0318,0.2977,0.4087
CSGCN,70,27.745334655046463,2.4841628074645996,0.0669,0.0751,0.1154,0.0669,0.0782,0.1241,0.1318,0.0404,0.0319,0.2988,0.4098
CSGCN,71,27.431988164782524,2.225949764251709,0.0668,0.0746,0.1158,0.0668,0.0784,0.1241,0.1318,0.0404,0.0321,0.299,0.4109
CSGCN,72,27.26948307454586,2.22680401802063,0.0672,0.0751,0.1156,0.0672,0.0787,0.1248,0.1324,0.0405,0.0321,0.2997,0.4098
CSGCN,73,27.28533487021923,2.232121706008911,0.0673,0.0753,0.1158,0.0673,0.0788,0.1247,0.1323,0.0407,0.0322,0.3014,0.4099
CSGCN,74,26.938511982560158,2.244178056716919,0.0674,0.0751,0.1165,0.0674,0.0793,0.1252,0.1331,0.0403,0.0323,0.2984,0.4117
CSGCN,75,26.78015674650669,2.253872871398926,0.0673,0.0751,0.1174,0.0673,0.0795,0.1254,0.1334,0.0404,0.0325,0.2984,0.4132
CSGCN,76,26.555202439427376,2.4088921546936035,0.0676,0.0752,0.1173,0.0676,0.0797,0.1259,0.1337,0.0406,0.0326,0.3004,0.4132
CSGCN,77,26.290419906377792,2.2291855812072754,0.0679,0.0754,0.1175,0.0679,0.0799,0.1264,0.1342,0.0409,0.0326,0.3011,0.4134
CSGCN,78,26.197117924690247,2.267742156982422,0.0682,0.076,0.1178,0.0682,0.0801,0.1265,0.1343,0.0409,0.0327,0.3023,0.4148
CSGCN,79,25.956359922885895,2.252072334289551,0.0683,0.0757,0.1186,0.0683,0.0806,0.1272,0.1352,0.0409,0.0329,0.3017,0.4154
CSGCN,80,25.747699812054634,2.2393105030059814,0.0684,0.076,0.1189,0.0684,0.0807,0.1275,0.1355,0.041,0.0329,0.3031,0.4167
CSGCN,81,25.6856596916914,2.289710283279419,0.0689,0.0766,0.1191,0.0689,0.081,0.128,0.136,0.0413,0.033,0.3038,0.4179
CSGCN,82,25.48853348195553,2.3968658447265625,0.069,0.0768,0.1194,0.069,0.0811,0.1285,0.1364,0.0413,0.0331,0.3043,0.4176
CSGCN,83,25.201005220413208,2.217830181121826,0.069,0.0768,0.1196,0.069,0.0813,0.1285,0.1363,0.0414,0.0332,0.3051,0.4181
CSGCN,84,24.951042488217354,2.2266159057617188,0.0694,0.0773,0.1202,0.0694,0.0817,0.1292,0.1371,0.0415,0.0333,0.3064,0.4198
CSGCN,85,24.921305388212204,2.249364137649536,0.0695,0.0773,0.12,0.0695,0.0819,0.1292,0.1372,0.0414,0.0335,0.3054,0.4212
CSGCN,86,24.700593754649162,2.2624802589416504,0.0696,0.0774,0.1203,0.0696,0.082,0.1293,0.1374,0.0415,0.0334,0.3064,0.4221
CSGCN,87,24.489517018198967,2.2654993534088135,0.0699,0.0778,0.1209,0.0699,0.0824,0.1299,0.1381,0.0416,0.0336,0.3059,0.4225
CSGCN,88,24.31207250058651,2.224416732788086,0.0702,0.0779,0.1214,0.0702,0.0827,0.1301,0.1382,0.0419,0.0337,0.3073,0.4248
CSGCN,89,24.281286731362343,2.3939476013183594,0.0702,0.0775,0.1217,0.0702,0.083,0.1303,0.1385,0.0418,0.0338,0.3071,0.4249
CSGCN,90,23.91149553656578,2.2937941551208496,0.0703,0.0781,0.1218,0.0703,0.083,0.1307,0.1388,0.0419,0.0339,0.3082,0.4249
CSGCN,91,23.899693250656128,2.2568604946136475,0.0704,0.0783,0.1221,0.0704,0.0831,0.1302,0.1384,0.042,0.0338,0.3081,0.4254
CSGCN,92,23.69193784892559,2.2417540550231934,0.0705,0.078,0.1223,0.0705,0.0833,0.1307,0.139,0.042,0.034,0.3073,0.4264
CSGCN,93,23.56204427778721,2.3329763412475586,0.0706,0.0781,0.1228,0.0706,0.0835,0.1306,0.1389,0.0421,0.0341,0.3082,0.428
CSGCN,94,23.41505356132984,2.2381184101104736,0.0712,0.0788,0.1233,0.0712,0.084,0.1318,0.1401,0.0425,0.0342,0.3097,0.4302
CSGCN,95,23.261177718639374,2.409371852874756,0.0712,0.0785,0.1231,0.0712,0.084,0.1316,0.14,0.0424,0.0341,0.3085,0.4289
CSGCN,96,23.012593001127243,2.2339768409729004,0.0718,0.0795,0.1233,0.0718,0.0843,0.1325,0.1407,0.0426,0.0342,0.31,0.4281
CSGCN,97,22.899367719888687,2.2558462619781494,0.0714,0.0787,0.1236,0.0714,0.0843,0.1322,0.1406,0.0424,0.0343,0.3083,0.4295
CSGCN,98,22.916521817445755,2.2578043937683105,0.0715,0.0785,0.1238,0.0715,0.0845,0.1329,0.1413,0.0424,0.0344,0.3092,0.4299
CSGCN,99,22.517283588647842,2.254166841506958,0.0714,0.0788,0.1239,0.0714,0.0844,0.1325,0.1408,0.0427,0.0346,0.3111,0.4307
CSGCN,100,22.49172419309616,2.2341363430023193,0.0717,0.08,0.125,0.0717,0.0847,0.1328,0.1411,0.0428,0.0347,0.3132,0.4327
CSGCN,101,22.324173793196678,2.2423133850097656,0.0721,0.0802,0.1252,0.0721,0.0851,0.1337,0.142,0.0429,0.0348,0.3138,0.4332
CSGCN,102,22.223226368427277,2.4493887424468994,0.072,0.0799,0.1248,0.072,0.0849,0.1333,0.1416,0.043,0.0347,0.3135,0.4332
CSGCN,103,22.272500455379486,2.2363061904907227,0.0723,0.0802,0.1247,0.0723,0.0849,0.1333,0.1416,0.0431,0.0346,0.3138,0.4326
CSGCN,104,22.12033013999462,2.2455341815948486,0.0726,0.0806,0.125,0.0726,0.0853,0.1341,0.1423,0.0432,0.0347,0.3148,0.4328
CSGCN,105,21.808308258652687,2.3213963508605957,0.0728,0.0807,0.1257,0.0728,0.0856,0.1344,0.1426,0.0434,0.0348,0.3161,0.4344
CSGCN,106,21.682851061224937,2.2265207767486572,0.073,0.081,0.1259,0.073,0.0858,0.1351,0.1433,0.0434,0.0349,0.3164,0.4347
CSGCN,107,21.642005652189255,2.3099379539489746,0.0731,0.0811,0.1265,0.0731,0.0861,0.1354,0.1438,0.0434,0.035,0.3164,0.4361
CSGCN,108,21.499126225709915,2.2404837608337402,0.0733,0.0817,0.1266,0.0733,0.086,0.1352,0.1433,0.0437,0.035,0.3182,0.4355
CSGCN,109,21.366335585713387,2.413100004196167,0.0734,0.0815,0.1272,0.0734,0.0863,0.1354,0.1437,0.0439,0.0351,0.3183,0.4375
CSGCN,110,21.275899186730385,2.2639901638031006,0.0734,0.0816,0.1272,0.0734,0.0865,0.1353,0.1437,0.0437,0.0353,0.3176,0.4393
CSGCN,111,21.060391426086426,2.2373664379119873,0.0737,0.0822,0.1272,0.0737,0.0866,0.1363,0.1447,0.0439,0.0353,0.3186,0.4395
CSGCN,112,20.90228495001793,2.2266688346862793,0.0742,0.0825,0.1275,0.0742,0.087,0.1372,0.1455,0.0441,0.0354,0.3199,0.4399
CSGCN,113,20.692583933472633,2.2365505695343018,0.0742,0.0824,0.1285,0.0742,0.0873,0.1371,0.1455,0.0442,0.0356,0.3208,0.4428
CSGCN,114,20.713997557759285,2.2354652881622314,0.0742,0.0825,0.1283,0.0742,0.0873,0.1372,0.1455,0.0441,0.0355,0.3212,0.441
CSGCN,115,20.64532458782196,2.4691028594970703,0.0746,0.0834,0.1287,0.0746,0.0874,0.1372,0.1455,0.0445,0.0356,0.3231,0.4418
CSGCN,116,20.474945351481438,2.324424982070923,0.0745,0.0831,0.1283,0.0745,0.0873,0.1372,0.1454,0.0446,0.0355,0.3232,0.4411
CSGCN,117,20.259059756994247,2.3078274726867676,0.0748,0.0834,0.1286,0.0748,0.0877,0.1374,0.1456,0.0448,0.0357,0.3239,0.4424
CSGCN,118,20.056096330285072,2.2878170013427734,0.075,0.0837,0.1293,0.075,0.088,0.138,0.1462,0.0449,0.0358,0.3244,0.4434
CSGCN,119,20.08665558695793,2.2641806602478027,0.0751,0.0838,0.1296,0.0751,0.0881,0.1382,0.1464,0.045,0.0359,0.3253,0.4445
CSGCN,120,19.89344695210457,2.2221434116363525,0.0756,0.0839,0.1297,0.0756,0.0885,0.1392,0.1473,0.0452,0.036,0.3271,0.4455
CSGCN,121,19.778522431850433,2.3857901096343994,0.0758,0.0839,0.1302,0.0758,0.0888,0.1395,0.1476,0.0452,0.036,0.3276,0.4443
CSGCN,122,19.8277395516634,2.235102415084839,0.0755,0.084,0.1306,0.0755,0.0889,0.1392,0.1475,0.045,0.0362,0.3262,0.4462
CSGCN,123,19.523128740489483,2.278704881668091,0.0756,0.0841,0.1306,0.0756,0.0889,0.1387,0.147,0.0452,0.0363,0.3265,0.4454
CSGCN,124,19.602792665362358,2.304795980453491,0.076,0.0848,0.1304,0.076,0.089,0.139,0.1472,0.0454,0.0362,0.3275,0.4459
CSGCN,125,19.365405179560184,2.2908706665039062,0.0763,0.085,0.1315,0.0763,0.0897,0.1398,0.1482,0.0454,0.0365,0.3268,0.4477
CSGCN,126,19.220965772867203,2.29960298538208,0.0765,0.085,0.1322,0.0765,0.0899,0.1402,0.1486,0.0455,0.0366,0.3278,0.4481
CSGCN,127,19.10614238679409,2.44722318649292,0.0766,0.0849,0.132,0.0766,0.09,0.1403,0.1487,0.0456,0.0366,0.328,0.4485
CSGCN,128,19.165393568575382,2.214843988418579,0.0765,0.085,0.1325,0.0765,0.0901,0.14,0.1485,0.0455,0.0366,0.3267,0.4498
CSGCN,129,18.935687512159348,2.2396514415740967,0.0766,0.0852,0.1322,0.0766,0.09,0.14,0.1484,0.0457,0.0365,0.328,0.4494
CSGCN,130,18.80500416457653,2.219585657119751,0.0768,0.0853,0.1323,0.0768,0.0902,0.1399,0.1483,0.0458,0.0366,0.3284,0.4489
CSGCN,131,18.64731328189373,2.2536492347717285,0.0768,0.0859,0.133,0.0768,0.0904,0.1401,0.1485,0.0458,0.0368,0.3285,0.45
CSGCN,132,18.620012998580933,2.2479000091552734,0.0768,0.0857,0.1327,0.0768,0.0903,0.1404,0.1489,0.0459,0.0368,0.3283,0.4503
CSGCN,133,18.450518898665905,2.4057729244232178,0.077,0.0855,0.1325,0.077,0.0907,0.141,0.1495,0.0457,0.0369,0.3278,0.4499
CSGCN,134,18.311759240925312,2.2496588230133057,0.0771,0.0861,0.1325,0.0771,0.0905,0.1408,0.1493,0.0457,0.0368,0.3283,0.4497
CSGCN,135,18.377376548945904,2.2333009243011475,0.077,0.0856,0.1324,0.077,0.0905,0.1406,0.149,0.0459,0.0369,0.3299,0.4494
CSGCN,136,18.183618783950806,2.2265937328338623,0.0772,0.086,0.1324,0.0772,0.0907,0.1407,0.149,0.046,0.0371,0.3308,0.4496
CSGCN,137,17.94496715068817,2.283343553543091,0.0773,0.0863,0.1333,0.0773,0.0909,0.1405,0.1489,0.0462,0.0372,0.3305,0.4517
CSGCN,138,17.989078015089035,2.243417978286743,0.0772,0.086,0.1334,0.0772,0.0909,0.1402,0.1487,0.0462,0.0372,0.3308,0.4517
CSGCN,139,17.807200700044632,2.2451610565185547,0.0774,0.0865,0.1337,0.0774,0.0911,0.1406,0.149,0.0462,0.0372,0.3322,0.4519
CSGCN,140,17.782249003648758,2.446704864501953,0.0775,0.0858,0.1346,0.0775,0.0916,0.1413,0.1498,0.0464,0.0373,0.3319,0.4528
CSGCN,141,17.584974691271782,2.262183427810669,0.0778,0.0866,0.1347,0.0778,0.0917,0.1415,0.1499,0.0466,0.0374,0.3333,0.4537
CSGCN,142,17.618163362145424,2.2368640899658203,0.0782,0.0867,0.1345,0.0782,0.0919,0.1423,0.1508,0.0467,0.0374,0.3338,0.454
CSGCN,143,17.490475930273533,2.2377638816833496,0.0787,0.0874,0.1358,0.0787,0.0926,0.1433,0.1517,0.0468,0.0377,0.3352,0.4561
CSGCN,144,17.280110955238342,2.2351837158203125,0.079,0.0876,0.1357,0.079,0.0929,0.144,0.1524,0.0469,0.0378,0.3351,0.4563
CSGCN,145,17.203783094882965,2.264209508895874,0.079,0.0878,0.1362,0.079,0.093,0.1436,0.1519,0.047,0.0378,0.3361,0.4565
CSGCN,146,17.06722655147314,2.258803367614746,0.079,0.0876,0.1362,0.079,0.093,0.1433,0.1517,0.0472,0.0379,0.337,0.4582
CSGCN,147,16.969008296728134,2.4020166397094727,0.0791,0.088,0.1367,0.0791,0.0932,0.1433,0.1516,0.0472,0.0379,0.3382,0.4577
CSGCN,148,16.92421865463257,2.244577407836914,0.0793,0.0887,0.1373,0.0793,0.0934,0.1438,0.1521,0.0474,0.0381,0.3391,0.4592
CSGCN,149,16.88262587785721,2.2812349796295166,0.0797,0.0891,0.137,0.0797,0.0936,0.1444,0.1526,0.0476,0.0382,0.3403,0.4603
CSGCN,150,16.814024813473225,2.231855630874634,0.0801,0.0898,0.1371,0.0801,0.0937,0.145,0.1532,0.0478,0.0381,0.3408,0.4592
CSGCN,151,16.71515229344368,2.273977756500244,0.0796,0.0888,0.1375,0.0796,0.0936,0.144,0.1524,0.0477,0.0382,0.3391,0.4596
CSGCN,152,16.50703875720501,2.286602020263672,0.0798,0.0891,0.1378,0.0798,0.0939,0.1446,0.1529,0.0478,0.0383,0.3404,0.4605
CSGCN,153,16.372627943754196,2.401794672012329,0.0799,0.0892,0.1383,0.0799,0.0941,0.1448,0.1531,0.0478,0.0384,0.3408,0.4611
CSGCN,154,16.368494175374508,2.2429537773132324,0.0803,0.09,0.1386,0.0803,0.0942,0.145,0.1532,0.0481,0.0384,0.3423,0.4611
CSGCN,155,16.18552105128765,2.2468037605285645,0.0805,0.09,0.1387,0.0805,0.0944,0.1454,0.1536,0.0483,0.0384,0.3426,0.4612
CSGCN,156,16.275143422186375,2.2643706798553467,0.0805,0.0903,0.1388,0.0805,0.0944,0.1459,0.154,0.0481,0.0384,0.3438,0.4616
CSGCN,157,16.015883669257164,2.243288278579712,0.0803,0.0902,0.1394,0.0803,0.0945,0.1456,0.1538,0.0482,0.0385,0.3442,0.4627
CSGCN,158,15.976494155824184,2.2581756114959717,0.0803,0.0903,0.1406,0.0803,0.0947,0.1453,0.1535,0.0482,0.0387,0.3444,0.4646
CSGCN,159,15.804391339421272,2.4292869567871094,0.0804,0.0901,0.1406,0.0804,0.0949,0.1451,0.1535,0.0483,0.0387,0.3431,0.464
CSGCN,160,15.906556189060211,2.2511332035064697,0.0807,0.0902,0.1408,0.0807,0.0952,0.1457,0.154,0.0483,0.0388,0.3436,0.463
CSGCN,161,15.728435896337032,2.2636609077453613,0.0811,0.0911,0.1405,0.0811,0.0952,0.1462,0.1543,0.0484,0.0388,0.3452,0.4627
CSGCN,162,15.576911196112633,2.2492122650146484,0.0814,0.091,0.1407,0.0814,0.0956,0.1472,0.1554,0.0486,0.0388,0.3456,0.4648
CSGCN,163,15.549881666898727,2.240889310836792,0.0818,0.0915,0.1411,0.0818,0.0959,0.1478,0.156,0.0487,0.0388,0.346,0.4646
CSGCN,164,15.477290280163288,2.2935798168182373,0.0816,0.091,0.1412,0.0816,0.096,0.1475,0.1559,0.0486,0.0389,0.3444,0.4646
CSGCN,165,15.381333127617836,2.4289867877960205,0.0814,0.0904,0.1422,0.0814,0.0963,0.1473,0.1559,0.0486,0.0391,0.3432,0.4671
CSGCN,166,15.243604063987732,2.2255117893218994,0.0819,0.0918,0.1419,0.0819,0.0963,0.1477,0.156,0.0488,0.039,0.3468,0.4665
CSGCN,167,15.306297078728676,2.2169976234436035,0.082,0.0914,0.1423,0.082,0.0966,0.1485,0.1569,0.0488,0.0391,0.3457,0.4666
CSGCN,168,15.077396050095558,2.2261524200439453,0.0824,0.092,0.1424,0.0824,0.0968,0.1491,0.1573,0.0491,0.0391,0.3481,0.4659
CSGCN,169,15.020167790353298,2.243626117706299,0.0823,0.092,0.1435,0.0823,0.097,0.1486,0.1569,0.049,0.0393,0.3477,0.4676
CSGCN,170,14.999223865568638,2.2395129203796387,0.0826,0.0925,0.144,0.0826,0.0973,0.1492,0.1574,0.0492,0.0394,0.3493,0.4683
CSGCN,171,14.810255505144596,2.4150736331939697,0.0826,0.0924,0.1443,0.0826,0.0975,0.1494,0.1578,0.0492,0.0395,0.3492,0.4698
CSGCN,172,14.729857206344604,2.2291324138641357,0.0829,0.0925,0.1447,0.0829,0.0978,0.1496,0.1581,0.0493,0.0395,0.348,0.4705
CSGCN,173,14.639693714678288,2.234166383743286,0.083,0.0925,0.1451,0.083,0.0981,0.1499,0.1583,0.0494,0.0396,0.3497,0.4725
CSGCN,174,14.657757565379143,2.275350570678711,0.0832,0.0927,0.1449,0.0832,0.0982,0.1504,0.1588,0.0494,0.0396,0.3504,0.4717
CSGCN,175,14.517345108091831,2.2379848957061768,0.0834,0.0928,0.1453,0.0834,0.0984,0.1503,0.1588,0.0496,0.0398,0.3498,0.473
CSGCN,176,14.390484675765038,2.2520720958709717,0.084,0.0935,0.1452,0.084,0.0988,0.1514,0.1599,0.0497,0.0398,0.3515,0.473
