Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93575531244278,0.28950023651123047,0.0182,0.0232,0.0381,0.0182,0.0238,0.0322,0.0359,0.0095,0.0078,0.0915,0.1475
CSGCN,2,15.886333107948303,0.28977322578430176,0.0222,0.0294,0.048,0.0222,0.0292,0.0395,0.0439,0.0113,0.0094,0.1095,0.1745
CSGCN,3,15.759821951389313,0.28925204277038574,0.0223,0.0288,0.0499,0.0223,0.0303,0.0388,0.0443,0.0111,0.01,0.1065,0.1885
CSGCN,4,15.507953345775604,0.28826332092285156,0.0224,0.0284,0.047,0.0224,0.0292,0.0404,0.0446,0.0114,0.0092,0.112,0.175
CSGCN,5,15.11354798078537,0.28839683532714844,0.0219,0.0283,0.0458,0.0219,0.0284,0.0392,0.0436,0.0108,0.0091,0.104,0.1715
CSGCN,6,14.5675448179245,0.28885316848754883,0.0217,0.028,0.0451,0.0217,0.0281,0.0388,0.0433,0.0106,0.0089,0.1025,0.169
CSGCN,7,13.916441679000854,0.28830432891845703,0.0217,0.0288,0.0463,0.0217,0.0285,0.0384,0.0432,0.011,0.0093,0.106,0.1765
CSGCN,8,13.173491954803467,0.28963255882263184,0.0217,0.0286,0.0483,0.0217,0.0292,0.038,0.0432,0.0109,0.0096,0.105,0.1795
CSGCN,9,12.398851454257965,0.28859901428222656,0.0228,0.0305,0.0496,0.0228,0.0303,0.04,0.0454,0.0113,0.01,0.1075,0.187
CSGCN,10,11.596461772918701,0.2894923686981201,0.0242,0.0322,0.051,0.0242,0.0314,0.0422,0.0474,0.0122,0.0101,0.116,0.191
CSGCN,11,10.813472300767899,0.28951287269592285,0.026,0.0345,0.0553,0.026,0.0339,0.046,0.0514,0.0129,0.0109,0.125,0.205
CSGCN,12,10.048709720373154,0.2892603874206543,0.0273,0.0367,0.0575,0.0273,0.0355,0.0476,0.0534,0.0136,0.0114,0.132,0.215
CSGCN,13,9.34101477265358,0.2898678779602051,0.0292,0.0395,0.0603,0.0292,0.0373,0.0505,0.0561,0.0148,0.0119,0.142,0.2235
CSGCN,14,8.663988173007965,0.2890620231628418,0.0301,0.0413,0.0624,0.0301,0.0383,0.0518,0.0577,0.0153,0.0123,0.1475,0.233
CSGCN,15,8.081599652767181,0.28969335556030273,0.0317,0.0426,0.0633,0.0317,0.0398,0.0554,0.0611,0.016,0.0125,0.155,0.2365
CSGCN,16,7.53369528055191,0.28872227668762207,0.033,0.0441,0.0659,0.033,0.0413,0.0578,0.0634,0.0165,0.013,0.1605,0.2425
CSGCN,17,7.005254089832306,0.28905773162841797,0.0333,0.0437,0.0678,0.0333,0.0424,0.0588,0.0647,0.0165,0.0132,0.16,0.246
CSGCN,18,6.564790517091751,0.289806604385376,0.0332,0.0438,0.0696,0.0332,0.0429,0.0582,0.0644,0.0165,0.0135,0.161,0.2505
CSGCN,19,6.146499067544937,0.28866052627563477,0.0335,0.0453,0.0709,0.0335,0.0433,0.0578,0.0641,0.0168,0.0138,0.1635,0.2545
CSGCN,20,5.758529096841812,0.2929532527923584,0.0344,0.0468,0.0734,0.0344,0.0444,0.0589,0.0651,0.0174,0.0143,0.169,0.262
CSGCN,21,5.447485148906708,0.29778337478637695,0.0345,0.0462,0.0737,0.0345,0.0448,0.0595,0.0661,0.0171,0.0143,0.165,0.263
CSGCN,22,5.108714267611504,0.28870534896850586,0.0351,0.0471,0.0744,0.0351,0.0455,0.0608,0.0673,0.0176,0.0145,0.17,0.2665
CSGCN,23,4.834942609071732,0.28562140464782715,0.0357,0.0479,0.0744,0.0357,0.0457,0.0615,0.0677,0.018,0.0146,0.174,0.268
CSGCN,24,4.565172001719475,0.3844337463378906,0.0359,0.0477,0.074,0.0359,0.046,0.0622,0.0686,0.0178,0.0146,0.172,0.267
CSGCN,25,4.357723072171211,0.2894418239593506,0.0362,0.0486,0.0754,0.0362,0.0464,0.0623,0.0688,0.018,0.0147,0.1745,0.2715
CSGCN,26,4.13273198902607,0.29509472846984863,0.0365,0.0486,0.0747,0.0365,0.0465,0.063,0.0693,0.0181,0.0145,0.174,0.2675
CSGCN,27,3.979156047105789,0.2884213924407959,0.0366,0.0483,0.0743,0.0366,0.0465,0.0634,0.0697,0.0179,0.0145,0.172,0.265
CSGCN,28,3.7794534415006638,0.2890284061431885,0.0371,0.0492,0.0742,0.0371,0.0467,0.0638,0.07,0.0182,0.0146,0.1745,0.2645
CSGCN,29,3.625733196735382,0.28871893882751465,0.0373,0.0492,0.0748,0.0373,0.047,0.0644,0.0705,0.0184,0.0147,0.176,0.2665
CSGCN,30,3.46715447306633,0.2887403964996338,0.0368,0.0479,0.0754,0.0368,0.0471,0.0641,0.0705,0.0179,0.0147,0.172,0.268
CSGCN,31,3.3268434703350067,0.28828930854797363,0.0366,0.0479,0.0752,0.0366,0.0469,0.0635,0.07,0.0181,0.0147,0.173,0.268
CSGCN,32,3.186339244246483,0.2963690757751465,0.0365,0.0479,0.0742,0.0365,0.0465,0.0636,0.0699,0.0179,0.0145,0.1725,0.266
CSGCN,33,3.0470753833651543,0.28992342948913574,0.0363,0.048,0.0737,0.0363,0.046,0.0628,0.0689,0.0181,0.0144,0.174,0.264
CSGCN,34,2.951185427606106,0.28908753395080566,0.0363,0.0485,0.0727,0.0363,0.0454,0.0621,0.0681,0.018,0.014,0.173,0.2605
CSGCN,35,2.857222765684128,0.28922057151794434,0.0357,0.0471,0.0722,0.0357,0.045,0.0613,0.0673,0.0176,0.0139,0.1695,0.259
CSGCN,36,2.8059292286634445,0.2885856628417969,0.0347,0.0451,0.0709,0.0347,0.0444,0.0602,0.0666,0.0169,0.0137,0.1635,0.2565
CSGCN,37,2.681726299226284,0.28897953033447266,0.0334,0.0425,0.0694,0.0334,0.0435,0.0591,0.0658,0.0162,0.0135,0.1565,0.252
CSGCN,38,2.6549352928996086,0.2885572910308838,0.0335,0.0434,0.0711,0.0335,0.0437,0.0584,0.0649,0.0164,0.0136,0.1585,0.2525
CSGCN,39,2.581399269402027,0.28834009170532227,0.0333,0.043,0.0694,0.0333,0.0431,0.0584,0.0648,0.0162,0.0133,0.1555,0.2475
CSGCN,40,2.557525187730789,0.2879655361175537,0.0326,0.0423,0.0683,0.0326,0.0422,0.0575,0.0635,0.0161,0.0131,0.155,0.2425
