Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,73.47112363576889,1.7805709838867188,0.0074,0.0026,0.0056,0.0074,0.0078,0.0218,0.0264,0.007,0.0073,0.0665,0.134
HAGNUniform,2,73.45603263378143,1.5740714073181152,0.0081,0.0034,0.0065,0.0081,0.0084,0.0225,0.0271,0.0084,0.008,0.0825,0.15
HAGNUniform,3,73.41991853713989,1.588808536529541,0.008,0.0028,0.0052,0.008,0.0076,0.0239,0.0275,0.0076,0.007,0.0745,0.1285
HAGNUniform,4,73.3360390663147,1.5665123462677002,0.0067,0.0026,0.0053,0.0067,0.007,0.0184,0.0224,0.0069,0.0068,0.0665,0.1255
HAGNUniform,5,73.1917690038681,1.593381404876709,0.0062,0.0025,0.0054,0.0062,0.0069,0.0169,0.0215,0.0064,0.007,0.0615,0.1295
HAGNUniform,6,73.0021602511406,1.5488533973693848,0.0057,0.0023,0.0047,0.0057,0.0062,0.0155,0.0195,0.0059,0.0062,0.0575,0.1165
HAGNUniform,7,72.80931496620178,1.582690715789795,0.0061,0.0024,0.0049,0.0061,0.0064,0.0165,0.0204,0.0065,0.0065,0.0635,0.123
HAGNUniform,8,72.59817868471146,1.574141025543213,0.0058,0.0023,0.0052,0.0058,0.0067,0.0157,0.0202,0.0062,0.0069,0.0605,0.129
HAGNUniform,9,72.36895459890366,1.56575608253479,0.0057,0.0023,0.0051,0.0057,0.0066,0.0151,0.0197,0.0061,0.0068,0.059,0.1275
HAGNUniform,10,72.13005471229553,1.649071216583252,0.0061,0.0025,0.0055,0.0061,0.0069,0.0158,0.0207,0.0066,0.0072,0.064,0.136
HAGNUniform,11,71.86615645885468,1.542910099029541,0.0061,0.0024,0.0058,0.0061,0.0072,0.0161,0.0212,0.0066,0.0076,0.064,0.139
HAGNUniform,12,71.56545323133469,1.5673339366912842,0.0065,0.0024,0.0056,0.0065,0.0074,0.0183,0.0232,0.0066,0.0074,0.064,0.1365
HAGNUniform,13,71.26323544979095,1.5930230617523193,0.0064,0.0023,0.0052,0.0064,0.0071,0.0183,0.0229,0.0065,0.007,0.063,0.132
