Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,459794.4541015625,0.9690866470336914,0.0354,0.0334,0.0539,0.0354,0.0436,0.0881,0.097,0.0246,0.0209,0.2265,0.357
SimGCL,2,383747.01171875,0.965162992477417,0.0545,0.0523,0.0825,0.0545,0.0664,0.1311,0.1416,0.0363,0.0296,0.3165,0.467
SimGCL,3,369523.18408203125,0.962796688079834,0.0715,0.0683,0.1016,0.0715,0.0847,0.1689,0.1796,0.0461,0.0359,0.388,0.54
SimGCL,4,360902.75634765625,0.9638633728027344,0.0838,0.0805,0.1179,0.0838,0.0988,0.1924,0.2033,0.0539,0.0416,0.438,0.5965
SimGCL,5,353238.3330078125,0.9629380702972412,0.0941,0.0911,0.1309,0.0941,0.1098,0.2107,0.2215,0.061,0.0462,0.4775,0.633
SimGCL,6,346925.8671875,0.9597179889678955,0.1023,0.0986,0.1414,0.1023,0.1195,0.2268,0.2384,0.0658,0.0502,0.5005,0.6665
SimGCL,7,342705.4482421875,0.9717400074005127,0.1104,0.1057,0.1501,0.1104,0.1282,0.2444,0.2557,0.0703,0.0533,0.5245,0.6875
SimGCL,8,338113.998046875,0.9628148078918457,0.1167,0.1102,0.1577,0.1167,0.1356,0.2587,0.2701,0.0739,0.0558,0.544,0.708
SimGCL,9,334603.98779296875,0.9588568210601807,0.1231,0.1157,0.1636,0.1231,0.1421,0.2729,0.2839,0.0774,0.0581,0.5615,0.7195
SimGCL,10,332182.84228515625,0.9708652496337891,0.1291,0.1208,0.1693,0.1291,0.1483,0.2855,0.296,0.081,0.0603,0.578,0.7305
SimGCL,11,330199.599609375,0.973381757736206,0.1341,0.1259,0.1736,0.1341,0.1527,0.2943,0.3042,0.0845,0.0618,0.5965,0.7385
SimGCL,12,327260.10791015625,0.9645705223083496,0.139,0.13,0.1794,0.139,0.158,0.3042,0.3143,0.0874,0.0638,0.6065,0.753
SimGCL,13,324902.38818359375,0.959064245223999,0.1422,0.1332,0.1847,0.1422,0.1619,0.3085,0.3186,0.0898,0.0655,0.6175,0.7645
SimGCL,14,324008.5703125,0.9680526256561279,0.1458,0.1362,0.1893,0.1458,0.1662,0.3158,0.3255,0.0919,0.067,0.63,0.7705
SimGCL,15,322320.98828125,0.9629206657409668,0.1483,0.1387,0.1932,0.1483,0.1693,0.3199,0.33,0.0938,0.0686,0.636,0.782
SimGCL,16,321160.3291015625,0.96567702293396,0.1515,0.1422,0.1985,0.1515,0.1732,0.3245,0.3347,0.0959,0.0704,0.643,0.7925
SimGCL,17,319624.30908203125,0.9616386890411377,0.1545,0.1449,0.2022,0.1545,0.1765,0.3293,0.3394,0.098,0.0715,0.647,0.793
SimGCL,18,318934.12841796875,0.9583756923675537,0.1568,0.1472,0.2057,0.1568,0.1794,0.3332,0.3433,0.0994,0.0729,0.653,0.799
SimGCL,19,317226.9365234375,0.967322587966919,0.1603,0.1509,0.2104,0.1603,0.1834,0.3383,0.3485,0.1018,0.0748,0.66,0.808
SimGCL,20,315956.25,0.9654679298400879,0.1625,0.1534,0.213,0.1625,0.1855,0.3417,0.3515,0.1034,0.0756,0.667,0.8085
SimGCL,21,315339.53369140625,0.9637219905853271,0.1656,0.1563,0.2156,0.1656,0.1885,0.3471,0.357,0.1051,0.0765,0.6705,0.8105
SimGCL,22,314244.5166015625,0.9637472629547119,0.1676,0.1585,0.2185,0.1676,0.1906,0.3497,0.359,0.1068,0.0773,0.6795,0.814
SimGCL,23,313239.9296875,0.9700827598571777,0.1696,0.16,0.221,0.1696,0.1929,0.3535,0.3629,0.108,0.0782,0.681,0.8155
SimGCL,24,312694.6103515625,0.9782681465148926,0.1715,0.1617,0.2247,0.1715,0.1956,0.3569,0.3661,0.1093,0.0794,0.688,0.8205
SimGCL,25,311734.47021484375,0.9617078304290771,0.1728,0.1635,0.2273,0.1728,0.1974,0.3577,0.367,0.1102,0.0803,0.6885,0.821
SimGCL,26,310849.1494140625,0.9633204936981201,0.1746,0.165,0.2291,0.1746,0.1991,0.3606,0.3697,0.1113,0.0809,0.693,0.8255
SimGCL,27,310518.919921875,0.9635484218597412,0.176,0.1668,0.2325,0.176,0.2014,0.3625,0.3717,0.1122,0.0823,0.6965,0.8295
SimGCL,28,310075.02197265625,0.9652042388916016,0.1779,0.1686,0.2341,0.1779,0.2031,0.366,0.375,0.1135,0.0827,0.701,0.8305
SimGCL,29,309456.45751953125,0.9630615711212158,0.1798,0.1708,0.237,0.1798,0.2053,0.3691,0.378,0.115,0.0839,0.705,0.833
SimGCL,30,308981.7294921875,0.9561231136322021,0.1809,0.1713,0.2386,0.1809,0.2071,0.3716,0.3806,0.1152,0.0845,0.708,0.838
SimGCL,31,308769.50341796875,0.955979585647583,0.1822,0.1729,0.2414,0.1822,0.2088,0.3728,0.3818,0.1162,0.0854,0.7105,0.84
SimGCL,32,307694.1962890625,0.9753153324127197,0.1841,0.1747,0.2421,0.1841,0.2101,0.3758,0.3852,0.1175,0.0856,0.709,0.8425
SimGCL,33,307533.22265625,0.962803840637207,0.1852,0.1756,0.2442,0.1852,0.2117,0.3774,0.3866,0.1181,0.0865,0.712,0.8435
SimGCL,34,306616.96044921875,0.9688665866851807,0.1862,0.1766,0.2458,0.1862,0.2129,0.3792,0.3882,0.1187,0.0868,0.7135,0.8405
SimGCL,35,307036.876953125,0.9512767791748047,0.1871,0.1775,0.2469,0.1871,0.2139,0.38,0.389,0.1193,0.0872,0.7155,0.8435
SimGCL,36,306660.07958984375,0.9505600929260254,0.1884,0.1789,0.2486,0.1884,0.2151,0.3817,0.3905,0.1204,0.0876,0.719,0.8435
SimGCL,37,305867.6875,0.9693636894226074,0.1901,0.1799,0.2506,0.1901,0.2172,0.3863,0.395,0.1212,0.0884,0.723,0.848
SimGCL,38,305308.064453125,0.9559369087219238,0.1909,0.1807,0.2518,0.1909,0.2184,0.3873,0.3962,0.1215,0.089,0.722,0.8465
SimGCL,39,304903.65234375,1.0711331367492676,0.1924,0.1822,0.2535,0.1924,0.2199,0.3894,0.3982,0.1228,0.0897,0.7255,0.849
SimGCL,40,304388.12353515625,0.9605808258056641,0.193,0.1824,0.2548,0.193,0.2209,0.3907,0.3996,0.123,0.0901,0.7255,0.85
SimGCL,41,303778.892578125,0.953171968460083,0.1941,0.1827,0.256,0.1941,0.2224,0.3933,0.4022,0.1234,0.0905,0.7275,0.854
SimGCL,42,303942.63623046875,0.9549908638000488,0.195,0.1839,0.2568,0.195,0.2231,0.3945,0.4034,0.1242,0.0909,0.7295,0.856
SimGCL,43,303873.833984375,0.9571633338928223,0.1961,0.1848,0.2575,0.1961,0.2243,0.3968,0.4057,0.1246,0.0912,0.7315,0.858
SimGCL,44,303363.24658203125,0.9625153541564941,0.1971,0.1859,0.2581,0.1971,0.225,0.3979,0.4068,0.1255,0.0914,0.7345,0.859
SimGCL,45,303095.3232421875,0.9654946327209473,0.1986,0.1878,0.2588,0.1986,0.2258,0.3994,0.4081,0.1266,0.0916,0.738,0.8605
SimGCL,46,302946.2060546875,0.9566190242767334,0.1994,0.1883,0.2598,0.1994,0.2269,0.4012,0.4102,0.127,0.0921,0.7365,0.863
SimGCL,47,302370.3876953125,0.951469898223877,0.2002,0.1896,0.2597,0.2002,0.2271,0.4006,0.4093,0.1278,0.092,0.74,0.8615
SimGCL,48,301967.74072265625,0.9602487087249756,0.2008,0.1902,0.2604,0.2008,0.2279,0.4026,0.4112,0.128,0.0923,0.742,0.863
SimGCL,49,301875.64404296875,0.9578430652618408,0.2015,0.1914,0.2622,0.2015,0.2288,0.4019,0.4102,0.1289,0.093,0.745,0.862
SimGCL,50,300932.40673828125,0.9589288234710693,0.202,0.1918,0.2623,0.202,0.2293,0.4029,0.4115,0.1291,0.093,0.743,0.8635
SimGCL,51,301755.2705078125,0.9646520614624023,0.2028,0.1925,0.2635,0.2028,0.2301,0.4039,0.4123,0.1298,0.0934,0.745,0.8625
SimGCL,52,301263.47705078125,0.9619660377502441,0.203,0.1932,0.2638,0.203,0.2303,0.4032,0.4114,0.1301,0.0934,0.746,0.8605
SimGCL,53,300766.9306640625,0.9830315113067627,0.2041,0.194,0.2647,0.2041,0.2313,0.4057,0.4138,0.131,0.094,0.7505,0.864
SimGCL,54,301077.3896484375,0.9813823699951172,0.2045,0.1948,0.2646,0.2045,0.2314,0.4049,0.4131,0.1313,0.094,0.7485,0.862
SimGCL,55,300436.54931640625,0.9652042388916016,0.2053,0.1954,0.2657,0.2053,0.2323,0.4059,0.414,0.1319,0.0944,0.7495,0.8615
SimGCL,56,301030.76171875,0.968602180480957,0.2056,0.1954,0.2661,0.2056,0.2327,0.4074,0.4152,0.1321,0.0945,0.7535,0.8635
SimGCL,57,300348.39453125,0.9528717994689941,0.207,0.1971,0.2669,0.207,0.2336,0.4097,0.4175,0.1332,0.0948,0.7555,0.8645
SimGCL,58,299646.7958984375,0.9637460708618164,0.2069,0.1967,0.2671,0.2069,0.2337,0.409,0.4169,0.1331,0.0947,0.7545,0.8635
SimGCL,59,299595.2060546875,0.9619226455688477,0.2078,0.1981,0.2683,0.2078,0.2347,0.4095,0.4175,0.134,0.0953,0.755,0.867
SimGCL,60,299015.224609375,0.9561879634857178,0.2085,0.1988,0.2686,0.2085,0.2352,0.4111,0.4188,0.1344,0.0953,0.759,0.866
SimGCL,61,299887.8427734375,0.955935001373291,0.2091,0.1995,0.2694,0.2091,0.2357,0.4114,0.4189,0.135,0.0956,0.761,0.8665
SimGCL,62,299575.0791015625,0.9556753635406494,0.2096,0.1997,0.2698,0.2096,0.2364,0.4134,0.4211,0.135,0.0958,0.7605,0.8685
SimGCL,63,299273.326171875,0.9589037895202637,0.2105,0.2011,0.27,0.2105,0.2367,0.4133,0.4209,0.1359,0.0959,0.762,0.869
SimGCL,64,298401.25830078125,0.9539470672607422,0.2105,0.2011,0.2703,0.2105,0.2369,0.4131,0.4208,0.1358,0.096,0.761,0.8685
SimGCL,65,298599.74560546875,0.9608142375946045,0.2113,0.2021,0.2706,0.2113,0.2374,0.414,0.4215,0.1365,0.0961,0.763,0.869
SimGCL,66,298302.81884765625,0.9590725898742676,0.2118,0.2025,0.2711,0.2118,0.2378,0.415,0.4225,0.1368,0.0963,0.763,0.8685
SimGCL,67,298309.1865234375,0.9525456428527832,0.2121,0.2023,0.2715,0.2121,0.2384,0.4155,0.4232,0.1367,0.0964,0.7625,0.8695
SimGCL,68,298471.974609375,0.9529232978820801,0.2132,0.2036,0.272,0.2132,0.239,0.4175,0.425,0.1377,0.0966,0.765,0.871
SimGCL,69,297741.6748046875,0.9518768787384033,0.2131,0.2035,0.2723,0.2131,0.2392,0.4169,0.4245,0.1375,0.0968,0.764,0.871
SimGCL,70,298194.095703125,0.95548415184021,0.2136,0.2037,0.2731,0.2136,0.24,0.4184,0.4259,0.1376,0.0971,0.765,0.872
SimGCL,71,297813.4765625,0.9602556228637695,0.214,0.2041,0.2731,0.214,0.2401,0.4189,0.4264,0.1381,0.0971,0.766,0.8725
SimGCL,72,297472.56396484375,1.0523004531860352,0.2146,0.2046,0.2739,0.2146,0.2409,0.4194,0.4271,0.1385,0.0974,0.7645,0.8745
SimGCL,73,297169.78662109375,0.9544105529785156,0.2147,0.2048,0.274,0.2147,0.241,0.4193,0.4269,0.1386,0.0974,0.7655,0.8715
SimGCL,74,297553.30712890625,0.9549710750579834,0.2152,0.2054,0.2748,0.2152,0.2416,0.42,0.4274,0.139,0.0978,0.7675,0.873
SimGCL,75,297474.78515625,0.9553556442260742,0.2148,0.2051,0.2745,0.2148,0.2412,0.4186,0.4262,0.1386,0.0976,0.7655,0.873
