Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.805727422237396,0.8463871479034424,0.005,0.0071,0.014,0.005,0.0076,0.0086,0.0105,0.0028,0.0029,0.0284,0.0566
HAGN,2,38.634835839271545,0.8007533550262451,0.0034,0.0051,0.0079,0.0034,0.0045,0.0057,0.0066,0.0021,0.0018,0.0206,0.0342
HAGN,3,38.104586362838745,0.7977509498596191,0.0033,0.0044,0.0091,0.0033,0.0049,0.0059,0.0071,0.002,0.0019,0.0196,0.0376
HAGN,4,37.25432676076889,0.7963390350341797,0.0044,0.0062,0.0119,0.0044,0.0066,0.0077,0.0093,0.0025,0.0025,0.0246,0.0486
HAGN,5,36.10530650615692,0.7958850860595703,0.0061,0.0081,0.015,0.0061,0.0086,0.0109,0.0127,0.0034,0.0031,0.0338,0.0608
HAGN,6,34.66716182231903,0.9336109161376953,0.008,0.0109,0.0188,0.008,0.011,0.0137,0.016,0.0043,0.0038,0.0422,0.0744
HAGN,7,33.00448113679886,0.8182766437530518,0.0098,0.013,0.0206,0.0098,0.0127,0.0175,0.0197,0.005,0.0042,0.0496,0.0814
HAGN,8,31.234744131565094,0.8144967555999756,0.0106,0.0141,0.0224,0.0106,0.0137,0.0189,0.0212,0.0056,0.0046,0.055,0.0882
HAGN,9,29.444835662841797,0.8113589286804199,0.0112,0.0152,0.0243,0.0112,0.0147,0.0202,0.0227,0.0057,0.0049,0.056,0.0938
HAGN,10,27.75755900144577,0.8253350257873535,0.0118,0.0155,0.0252,0.0118,0.0154,0.0219,0.0245,0.0058,0.005,0.057,0.0958
HAGN,11,26.14182460308075,0.8023397922515869,0.0118,0.0151,0.026,0.0118,0.0159,0.0221,0.0249,0.0058,0.0052,0.0574,0.0992
HAGN,12,24.698456048965454,0.8150525093078613,0.0124,0.0167,0.0267,0.0124,0.0161,0.0226,0.0252,0.0063,0.0052,0.0612,0.0998
HAGN,13,23.38897004723549,0.9264159202575684,0.0121,0.0166,0.0267,0.0121,0.0159,0.0217,0.0244,0.0061,0.0052,0.06,0.1002
HAGN,14,22.17410969734192,0.8143560886383057,0.0124,0.0169,0.0268,0.0124,0.0162,0.0222,0.025,0.0062,0.0053,0.0604,0.1014
HAGN,15,21.172747015953064,0.8114302158355713,0.0123,0.0169,0.0271,0.0123,0.0161,0.0219,0.0246,0.0062,0.0053,0.0606,0.1008
HAGN,16,20.197111338377,0.8176543712615967,0.0126,0.0171,0.0277,0.0126,0.0165,0.0225,0.0252,0.0063,0.0053,0.0618,0.102
HAGN,17,19.271684885025024,0.8122186660766602,0.0123,0.0166,0.0273,0.0123,0.0163,0.022,0.0249,0.0061,0.0053,0.0604,0.1022
HAGN,18,18.502048581838608,0.8116104602813721,0.0121,0.0164,0.0269,0.0121,0.0161,0.0218,0.0246,0.006,0.0052,0.0596,0.1004
HAGN,19,17.818446189165115,0.8171613216400146,0.0121,0.0164,0.0275,0.0121,0.0162,0.0217,0.0246,0.0061,0.0053,0.0598,0.1014
HAGN,20,17.239646911621094,0.9283943176269531,0.0123,0.0169,0.0276,0.0123,0.0162,0.0218,0.0244,0.0063,0.0053,0.0622,0.1014
HAGN,21,16.618273973464966,0.8089385032653809,0.0121,0.0165,0.0271,0.0121,0.016,0.0216,0.0244,0.0062,0.0053,0.061,0.1016
HAGN,22,16.109801530838013,0.8109309673309326,0.0121,0.0166,0.0267,0.0121,0.0159,0.0215,0.0241,0.0062,0.0052,0.0614,0.1006
HAGN,23,15.550994724035263,0.8090744018554688,0.0122,0.0168,0.0263,0.0122,0.0158,0.0214,0.024,0.0062,0.0052,0.0608,0.0996
HAGN,24,15.176299333572388,0.8148024082183838,0.0119,0.016,0.0268,0.0119,0.0159,0.0211,0.0239,0.006,0.0052,0.059,0.1014
HAGN,25,14.809619039297104,0.8103580474853516,0.012,0.0161,0.0262,0.012,0.0158,0.0213,0.024,0.006,0.0052,0.0596,0.0994
HAGN,26,14.380215108394623,0.8233060836791992,0.0121,0.0162,0.0259,0.0121,0.0158,0.0215,0.0241,0.006,0.0051,0.0596,0.0982
HAGN,27,13.994301870465279,0.8033850193023682,0.0121,0.0163,0.026,0.0121,0.0157,0.0214,0.024,0.0061,0.0051,0.0602,0.098
