Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242694973945618,0.2790486812591553,0.0166,0.0229,0.0384,0.0166,0.0221,0.0278,0.031,0.0084,0.007,0.08,0.128
CSGCN,2,15.196202337741852,0.2770674228668213,0.0229,0.0333,0.0527,0.0229,0.03,0.0358,0.0402,0.012,0.0096,0.115,0.18
CSGCN,3,15.073969006538391,0.27994346618652344,0.0255,0.0363,0.0566,0.0255,0.0331,0.0398,0.0447,0.0131,0.0106,0.1225,0.195
CSGCN,4,14.828629612922668,0.27678918838500977,0.0263,0.0387,0.0581,0.0263,0.0335,0.0413,0.0458,0.0135,0.0106,0.128,0.1945
CSGCN,5,14.432432532310486,0.27953314781188965,0.0252,0.0356,0.0572,0.0252,0.0332,0.0399,0.0449,0.0125,0.0105,0.119,0.1915
CSGCN,6,13.884222447872162,0.27324390411376953,0.0247,0.0354,0.055,0.0247,0.0319,0.039,0.0435,0.0127,0.0101,0.12,0.1865
CSGCN,7,13.227580547332764,0.27518796920776367,0.0251,0.0347,0.0549,0.0251,0.0325,0.0411,0.0456,0.0125,0.0102,0.1205,0.188
CSGCN,8,12.454374492168427,0.28500819206237793,0.0255,0.0348,0.0589,0.0255,0.0342,0.0416,0.0468,0.0125,0.0108,0.119,0.1995
CSGCN,9,11.657755672931671,0.27536845207214355,0.0252,0.0341,0.0578,0.0252,0.0338,0.0413,0.0464,0.0126,0.0107,0.1205,0.1945
CSGCN,10,10.831405609846115,0.2733597755432129,0.0261,0.0355,0.0596,0.0261,0.0348,0.0429,0.0479,0.0131,0.0111,0.1245,0.1995
CSGCN,11,10.041997164487839,0.27298784255981445,0.0264,0.0354,0.0592,0.0264,0.0352,0.0436,0.0488,0.0132,0.0113,0.124,0.2025
CSGCN,12,9.266885817050934,0.277127742767334,0.0277,0.0368,0.0603,0.0277,0.0366,0.0467,0.0522,0.0137,0.0116,0.1285,0.209
CSGCN,13,8.578278571367264,0.28247785568237305,0.0291,0.0383,0.063,0.0291,0.0382,0.0494,0.0549,0.0142,0.012,0.134,0.217
CSGCN,14,7.901064157485962,0.27820801734924316,0.0304,0.0393,0.0636,0.0304,0.0395,0.0526,0.0583,0.0145,0.0121,0.137,0.2215
CSGCN,15,7.32207790017128,0.2829854488372803,0.0307,0.0402,0.065,0.0307,0.0401,0.0526,0.0585,0.0148,0.0125,0.138,0.2255
CSGCN,16,6.796845227479935,0.27938103675842285,0.0316,0.041,0.0645,0.0316,0.0405,0.0544,0.0598,0.0154,0.0125,0.143,0.223
CSGCN,17,6.3013264536857605,0.27805495262145996,0.0319,0.0418,0.0668,0.0319,0.0414,0.0543,0.0601,0.0155,0.0129,0.1445,0.2305
CSGCN,18,5.866210609674454,0.37752509117126465,0.0319,0.041,0.0678,0.0319,0.0419,0.0552,0.0613,0.0155,0.0132,0.144,0.234
CSGCN,19,5.484646946191788,0.27786803245544434,0.0325,0.0418,0.0676,0.0325,0.0423,0.0565,0.0626,0.0157,0.0132,0.1465,0.2355
CSGCN,20,5.127085760235786,0.2752799987792969,0.0333,0.0433,0.0676,0.0333,0.0426,0.0575,0.0633,0.0161,0.0132,0.15,0.2345
CSGCN,21,4.816113963723183,0.27454161643981934,0.0329,0.043,0.0703,0.0329,0.0431,0.0568,0.0631,0.0159,0.0135,0.148,0.239
CSGCN,22,4.530439123511314,0.2786824703216553,0.0325,0.0429,0.0684,0.0325,0.0422,0.056,0.0621,0.0157,0.0132,0.147,0.235
CSGCN,23,4.291054934263229,0.281146764755249,0.0326,0.0425,0.0695,0.0326,0.0429,0.0566,0.0631,0.0156,0.0135,0.1455,0.241
CSGCN,24,4.0454287230968475,0.28171324729919434,0.0328,0.0422,0.07,0.0328,0.0432,0.0575,0.0641,0.0157,0.0134,0.1455,0.24
CSGCN,25,3.8159935623407364,0.2768232822418213,0.0333,0.0433,0.0694,0.0333,0.0431,0.0578,0.064,0.0162,0.0133,0.149,0.239
CSGCN,26,3.6530522853136063,0.28066158294677734,0.0336,0.0442,0.0693,0.0336,0.0431,0.0578,0.064,0.0164,0.0134,0.151,0.2405
CSGCN,27,3.4755232632160187,0.2831597328186035,0.0335,0.0433,0.0693,0.0335,0.0433,0.0584,0.0646,0.0162,0.0134,0.1495,0.239
