Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476718485355377,0.18380355834960938,0.0025,0.0038,0.009,0.0025,0.0044,0.004,0.0053,0.0017,0.0018,0.016,0.036
BPR,2,12.465037822723389,0.1808929443359375,0.0025,0.0038,0.0093,0.0025,0.0044,0.0044,0.0058,0.0018,0.0019,0.017,0.0375
BPR,3,12.462103843688965,0.17911291122436523,0.0023,0.0035,0.0086,0.0023,0.0042,0.004,0.0053,0.0017,0.0018,0.017,0.0355
BPR,4,12.462574422359467,0.18012285232543945,0.0023,0.0037,0.0073,0.0023,0.0038,0.0038,0.005,0.0015,0.0017,0.0145,0.032
BPR,5,12.464278101921082,0.17982053756713867,0.0022,0.003,0.0072,0.0022,0.0038,0.0045,0.0057,0.0016,0.0017,0.0155,0.033
BPR,6,12.46635764837265,0.17941689491271973,0.0027,0.0038,0.0084,0.0027,0.0043,0.0048,0.0059,0.0018,0.0018,0.0175,0.0335
BPR,7,12.468356132507324,0.18009328842163086,0.0027,0.0035,0.0067,0.0027,0.004,0.0051,0.0061,0.0016,0.0016,0.016,0.0315
BPR,8,12.470008850097656,0.18664336204528809,0.0028,0.0038,0.0075,0.0028,0.0044,0.0052,0.0065,0.0015,0.0017,0.0145,0.033
BPR,9,12.471335530281067,0.18154144287109375,0.0029,0.0035,0.0065,0.0029,0.0041,0.0057,0.0065,0.0015,0.0015,0.015,0.029
BPR,10,12.472343444824219,0.1800823211669922,0.003,0.004,0.0085,0.003,0.0048,0.0059,0.0072,0.0015,0.0018,0.015,0.0355
BPR,11,12.473163604736328,0.18017029762268066,0.0031,0.0044,0.008,0.0031,0.0045,0.0052,0.0062,0.0017,0.0016,0.017,0.0325
BPR,12,12.473769426345825,0.18013501167297363,0.0032,0.0045,0.009,0.0032,0.0049,0.0052,0.0064,0.0017,0.0017,0.017,0.0345
BPR,13,12.47427523136139,0.17996430397033691,0.0037,0.0043,0.0093,0.0037,0.0054,0.0069,0.0079,0.0018,0.0017,0.018,0.033
BPR,14,12.474668681621552,0.18007397651672363,0.0041,0.0056,0.011,0.0041,0.006,0.0068,0.0081,0.0019,0.002,0.018,0.0395
BPR,15,12.474983811378479,0.18497776985168457,0.0043,0.0054,0.0096,0.0043,0.006,0.0082,0.0095,0.0021,0.002,0.021,0.0405
BPR,16,12.475231111049652,0.18500804901123047,0.0033,0.0042,0.0093,0.0033,0.0052,0.0064,0.0079,0.002,0.002,0.0195,0.0405
BPR,17,12.475433230400085,0.18037819862365723,0.0035,0.005,0.0101,0.0035,0.0053,0.0063,0.0075,0.0023,0.0021,0.023,0.042
BPR,18,12.475598335266113,0.18015670776367188,0.003,0.0042,0.0111,0.003,0.0054,0.0052,0.0066,0.0021,0.0021,0.0205,0.0425
BPR,19,12.475733757019043,0.18072152137756348,0.0031,0.0049,0.0092,0.0031,0.0047,0.005,0.0062,0.002,0.0019,0.02,0.0385
BPR,20,12.475847005844116,0.18065452575683594,0.0047,0.0064,0.0107,0.0047,0.0063,0.0076,0.0087,0.0022,0.002,0.0215,0.039
BPR,21,12.475937485694885,0.18163108825683594,0.0037,0.0049,0.012,0.0037,0.0062,0.0071,0.0087,0.002,0.0022,0.02,0.0445
BPR,22,12.476010501384735,0.18227791786193848,0.0032,0.0046,0.0095,0.0032,0.0052,0.0052,0.0066,0.0019,0.002,0.0185,0.04
BPR,23,12.476079225540161,0.18193387985229492,0.0038,0.0053,0.0109,0.0038,0.0059,0.0069,0.0082,0.0022,0.0021,0.0215,0.042
BPR,24,12.47612851858139,0.18189406394958496,0.0047,0.0061,0.009,0.0047,0.0059,0.0084,0.0094,0.0026,0.002,0.0265,0.0405
BPR,25,12.47617506980896,0.18404316902160645,0.0028,0.0037,0.0089,0.0028,0.0048,0.0057,0.0072,0.002,0.0021,0.019,0.041
BPR,26,12.476216435432434,0.18121123313903809,0.004,0.0052,0.0089,0.004,0.0054,0.0071,0.0082,0.0023,0.002,0.023,0.04
BPR,27,12.47624522447586,0.18103957176208496,0.0031,0.0048,0.0101,0.0031,0.0051,0.0049,0.0063,0.0021,0.002,0.02,0.0405
BPR,28,12.476278126239777,0.18125486373901367,0.0039,0.0057,0.0093,0.0039,0.0053,0.0066,0.0076,0.0023,0.002,0.023,0.039
BPR,29,12.476300597190857,0.18139886856079102,0.0042,0.0063,0.0124,0.0042,0.0064,0.0071,0.0086,0.0025,0.0024,0.0245,0.0475
BPR,30,12.476328432559967,0.18060564994812012,0.0045,0.0062,0.0118,0.0045,0.0066,0.0074,0.009,0.0025,0.0025,0.0255,0.0495
BPR,31,12.476345717906952,0.18080377578735352,0.0041,0.0057,0.0098,0.0041,0.0058,0.0073,0.0087,0.0022,0.0021,0.0225,0.042
BPR,32,12.476363897323608,0.18060684204101562,0.0042,0.0054,0.0102,0.0042,0.006,0.0084,0.0097,0.0026,0.0022,0.0255,0.0435
BPR,33,12.47638064622879,0.18082356452941895,0.0043,0.0062,0.0109,0.0043,0.0061,0.0076,0.009,0.0025,0.0023,0.024,0.0445
BPR,34,12.476397097110748,0.18133091926574707,0.004,0.0059,0.0107,0.004,0.0059,0.007,0.0084,0.0021,0.0021,0.02,0.042
BPR,35,12.476410269737244,0.18081164360046387,0.0027,0.004,0.0094,0.0027,0.0048,0.0051,0.0065,0.0018,0.0021,0.0175,0.04
