Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242613434791565,0.2783021926879883,0.0195,0.0259,0.0408,0.0195,0.0251,0.033,0.0369,0.0098,0.0081,0.093,0.149
CSGCN,2,15.19558995962143,0.27904725074768066,0.0229,0.032,0.0515,0.0229,0.0302,0.0379,0.0424,0.0118,0.0098,0.1125,0.1795
CSGCN,3,15.072311162948608,0.37166452407836914,0.0239,0.0323,0.0511,0.0239,0.0308,0.0389,0.0434,0.012,0.0098,0.116,0.182
CSGCN,4,14.824252247810364,0.27800488471984863,0.0219,0.0315,0.0486,0.0219,0.0285,0.0346,0.0391,0.0114,0.0094,0.1095,0.1755
CSGCN,5,14.4260533452034,0.27726292610168457,0.0199,0.0293,0.0472,0.0199,0.0266,0.031,0.0354,0.0107,0.009,0.1025,0.167
CSGCN,6,13.8808034658432,0.276836633682251,0.0197,0.0275,0.0478,0.0197,0.0271,0.0323,0.037,0.0101,0.0089,0.098,0.167
CSGCN,7,13.20348984003067,0.2812657356262207,0.019,0.0271,0.0447,0.019,0.0257,0.0308,0.0354,0.0098,0.0086,0.093,0.159
CSGCN,8,12.4573335647583,0.2753481864929199,0.0198,0.0277,0.0468,0.0198,0.027,0.0328,0.0376,0.0102,0.0091,0.0975,0.168
CSGCN,9,11.66833221912384,0.27381062507629395,0.0217,0.0302,0.0504,0.0217,0.029,0.036,0.0405,0.0113,0.0096,0.108,0.176
CSGCN,10,10.850218772888184,0.27376270294189453,0.0235,0.033,0.0542,0.0235,0.031,0.0386,0.0432,0.0126,0.0102,0.119,0.188
CSGCN,11,10.073332697153091,0.2787914276123047,0.0247,0.0353,0.0562,0.0247,0.0323,0.0404,0.0452,0.0134,0.0107,0.1255,0.197
CSGCN,12,9.309564501047134,0.2772800922393799,0.0266,0.037,0.0573,0.0266,0.034,0.0443,0.0491,0.0138,0.0109,0.131,0.201
CSGCN,13,8.59546086192131,0.2854344844818115,0.0278,0.0376,0.0581,0.0278,0.0353,0.047,0.0516,0.0145,0.0113,0.1385,0.207
CSGCN,14,7.937471121549606,0.27827930450439453,0.0289,0.038,0.0612,0.0289,0.0373,0.0503,0.0553,0.0147,0.0119,0.141,0.216
CSGCN,15,7.336585730314255,0.2781517505645752,0.0296,0.0381,0.0615,0.0296,0.0383,0.0518,0.0575,0.0147,0.0122,0.1395,0.2215
CSGCN,16,6.829192638397217,0.27786684036254883,0.0308,0.0402,0.0612,0.0308,0.0389,0.0537,0.0591,0.0152,0.0124,0.145,0.225
CSGCN,17,6.321989327669144,0.28289127349853516,0.0316,0.0404,0.0625,0.0316,0.0401,0.055,0.0607,0.0156,0.0128,0.1475,0.23
CSGCN,18,5.897341072559357,0.2774474620819092,0.0325,0.0422,0.062,0.0325,0.0402,0.0557,0.0612,0.016,0.0127,0.1505,0.231
CSGCN,19,5.50911782681942,0.2842826843261719,0.0319,0.0413,0.0612,0.0319,0.0396,0.0546,0.0601,0.0158,0.0126,0.147,0.228
CSGCN,20,5.172132104635239,0.273334264755249,0.0318,0.041,0.0617,0.0318,0.0397,0.0543,0.0598,0.0155,0.0125,0.145,0.2255
CSGCN,21,4.883935704827309,0.2743701934814453,0.0317,0.0412,0.0618,0.0317,0.0395,0.0536,0.0587,0.0158,0.0124,0.1465,0.2225
CSGCN,22,4.616109952330589,0.27489423751831055,0.0313,0.04,0.062,0.0313,0.0397,0.0537,0.0591,0.0154,0.0125,0.143,0.223
CSGCN,23,4.368183612823486,0.27742576599121094,0.0308,0.0391,0.0623,0.0308,0.0396,0.0528,0.0586,0.0151,0.0125,0.1395,0.223
CSGCN,24,4.143620133399963,0.2781333923339844,0.0301,0.0381,0.0621,0.0301,0.0391,0.0511,0.0568,0.0149,0.0124,0.1365,0.2205
CSGCN,25,3.956474721431732,0.2786135673522949,0.03,0.0382,0.0608,0.03,0.0385,0.051,0.0565,0.0148,0.0121,0.1355,0.216
CSGCN,26,3.8014091849327087,0.27754783630371094,0.03,0.039,0.0598,0.03,0.0378,0.0508,0.056,0.0149,0.0119,0.136,0.212
CSGCN,27,3.6574199199676514,0.27646493911743164,0.0295,0.0381,0.0594,0.0295,0.0375,0.0498,0.055,0.0145,0.0118,0.1325,0.2095
CSGCN,28,3.531862035393715,0.27658629417419434,0.0289,0.0383,0.0582,0.0289,0.0364,0.0483,0.0534,0.0144,0.0115,0.1315,0.207
CSGCN,29,3.3869895935058594,0.27663493156433105,0.0279,0.0367,0.0577,0.0279,0.0357,0.0465,0.0516,0.0139,0.0113,0.1275,0.2025
