Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.154573500156403,0.2615211009979248,0.1644,0.1838,0.2308,0.1644,0.1826,0.2822,0.291,0.0654,0.0435,0.52,0.65
ASLGCNSymmetric,2,4.152462005615234,0.07607293128967285,0.1781,0.1994,0.2612,0.1781,0.2018,0.3023,0.3116,0.0736,0.0505,0.562,0.698
ASLGCNSymmetric,3,4.1501065492630005,0.07396435737609863,0.1957,0.2176,0.292,0.1957,0.2238,0.3315,0.3413,0.0834,0.0575,0.624,0.764
ASLGCNSymmetric,4,4.147315979003906,0.07425570487976074,0.2143,0.2375,0.3096,0.2143,0.2416,0.3599,0.3675,0.0924,0.0617,0.68,0.788
ASLGCNSymmetric,5,4.144057214260101,0.07692217826843262,0.2291,0.2565,0.323,0.2291,0.2552,0.3841,0.3913,0.1004,0.0658,0.71,0.814
ASLGCNSymmetric,6,4.140137255191803,0.07661294937133789,0.2377,0.2632,0.3352,0.2377,0.2659,0.3973,0.4046,0.1042,0.069,0.72,0.824
ASLGCNSymmetric,7,4.135697424411774,0.07433724403381348,0.2442,0.2699,0.3441,0.2442,0.2738,0.4045,0.4122,0.1074,0.072,0.732,0.842
ASLGCNSymmetric,8,4.130384206771851,0.07483768463134766,0.2512,0.2764,0.354,0.2512,0.2817,0.4162,0.423,0.112,0.0746,0.748,0.842
ASLGCNSymmetric,9,4.124200165271759,0.07509779930114746,0.257,0.2813,0.3618,0.257,0.2877,0.4271,0.4342,0.1148,0.0758,0.754,0.852
ASLGCNSymmetric,10,4.117254853248596,0.12495088577270508,0.2617,0.2879,0.3717,0.2617,0.2932,0.4308,0.4385,0.1186,0.0782,0.762,0.874
ASLGCNSymmetric,11,4.109397053718567,0.07614541053771973,0.263,0.2885,0.3743,0.263,0.2951,0.4294,0.4376,0.1208,0.0794,0.766,0.882
ASLGCNSymmetric,12,4.10031932592392,0.17959237098693848,0.266,0.2896,0.3815,0.266,0.3001,0.4333,0.4425,0.1222,0.081,0.762,0.894
ASLGCNSymmetric,13,4.090160608291626,0.0755007266998291,0.2679,0.2943,0.383,0.2679,0.301,0.4368,0.4449,0.1236,0.0816,0.772,0.888
ASLGCNSymmetric,14,4.078498959541321,0.07538843154907227,0.2675,0.2923,0.3867,0.2675,0.303,0.4353,0.4445,0.1234,0.0828,0.766,0.898
ASLGCNSymmetric,15,4.066383481025696,0.07474541664123535,0.2651,0.2905,0.3868,0.2651,0.3015,0.4303,0.439,0.1234,0.0831,0.768,0.894
ASLGCNSymmetric,16,4.052836120128632,0.07292795181274414,0.2669,0.2943,0.3836,0.2669,0.3009,0.4319,0.4398,0.1242,0.0826,0.774,0.888
ASLGCNSymmetric,17,4.03788161277771,0.07310891151428223,0.2694,0.2987,0.3834,0.2694,0.3012,0.434,0.4416,0.1258,0.0823,0.772,0.88
ASLGCNSymmetric,18,4.021398842334747,0.0751035213470459,0.2675,0.297,0.3799,0.2675,0.2987,0.4296,0.437,0.1252,0.0817,0.77,0.874
ASLGCNSymmetric,19,4.0034860372543335,0.07806777954101562,0.268,0.2988,0.3812,0.268,0.2988,0.4308,0.4382,0.126,0.0822,0.77,0.878
ASLGCNSymmetric,20,3.9847869873046875,0.07488059997558594,0.2653,0.2955,0.3814,0.2653,0.2973,0.4281,0.4355,0.1244,0.0822,0.77,0.884
ASLGCNSymmetric,21,3.9643526673316956,0.07282519340515137,0.263,0.2936,0.3723,0.263,0.293,0.4248,0.4315,0.1224,0.0804,0.766,0.866
ASLGCNSymmetric,22,3.9427348971366882,0.07296228408813477,0.2618,0.2936,0.3696,0.2618,0.2911,0.4218,0.4285,0.1218,0.08,0.762,0.862
ASLGCNSymmetric,23,3.919863998889923,0.0732424259185791,0.26,0.2927,0.3657,0.26,0.2884,0.4187,0.4251,0.1216,0.0797,0.76,0.856
ASLGCNSymmetric,24,3.8956002593040466,0.07491779327392578,0.2581,0.2865,0.3618,0.2581,0.2872,0.4223,0.429,0.1194,0.0786,0.752,0.848
ASLGCNSymmetric,25,3.869338572025299,0.07590150833129883,0.2566,0.2841,0.3612,0.2566,0.2865,0.4238,0.4304,0.1182,0.0781,0.75,0.846
ASLGCNSymmetric,26,3.8419150710105896,0.0743720531463623,0.2536,0.2786,0.3587,0.2536,0.2844,0.4206,0.4274,0.1164,0.0773,0.744,0.838
ASLGCNSymmetric,27,3.813851535320282,0.07393336296081543,0.251,0.2771,0.3589,0.251,0.2826,0.4156,0.423,0.115,0.0771,0.738,0.84
ASLGCNSymmetric,28,3.7832326889038086,0.07311058044433594,0.2484,0.2722,0.3583,0.2484,0.2813,0.4112,0.4197,0.1126,0.0764,0.724,0.84
