Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939940750598907,0.48987841606140137,0.0082,0.011,0.0215,0.0082,0.0121,0.0151,0.0178,0.0049,0.0045,0.0485,0.0875
HAGNFixed,2,15.935417294502258,0.3015406131744385,0.012,0.0156,0.0272,0.012,0.0163,0.0216,0.0245,0.0066,0.0056,0.0645,0.1065
HAGNFixed,3,15.928839564323425,0.3038041591644287,0.0127,0.015,0.0277,0.0127,0.0175,0.0245,0.0279,0.0063,0.006,0.062,0.112
HAGNFixed,4,15.91796189546585,0.3048360347747803,0.0136,0.0162,0.0266,0.0136,0.0177,0.0261,0.0291,0.0062,0.0057,0.0615,0.107
HAGNFixed,5,15.900764167308807,0.30280089378356934,0.0122,0.0145,0.0248,0.0122,0.0162,0.0224,0.0253,0.0057,0.0051,0.0545,0.0965
HAGNFixed,6,15.874566197395325,0.30118656158447266,0.0107,0.0131,0.0221,0.0107,0.014,0.0195,0.0217,0.0052,0.0045,0.051,0.084
HAGNFixed,7,15.837129473686218,0.30167198181152344,0.007,0.0093,0.0166,0.007,0.0099,0.0126,0.0148,0.0034,0.0033,0.034,0.065
HAGNFixed,8,15.788225710391998,0.3044576644897461,0.0065,0.0087,0.0133,0.0065,0.0082,0.0118,0.0132,0.0032,0.0027,0.032,0.0525
HAGNFixed,9,15.725156009197235,0.3024578094482422,0.0056,0.0078,0.012,0.0056,0.0072,0.0094,0.0107,0.003,0.0024,0.03,0.0485
HAGNFixed,10,15.65292888879776,0.3010892868041992,0.0055,0.0068,0.0121,0.0055,0.0074,0.0099,0.0112,0.0027,0.0024,0.027,0.047
HAGNFixed,11,15.565845549106598,0.29964232444763184,0.0052,0.0071,0.01,0.0052,0.0064,0.0086,0.0096,0.0027,0.0022,0.0275,0.043
HAGNFixed,12,15.47522783279419,0.29990220069885254,0.0047,0.0058,0.0096,0.0047,0.0062,0.0081,0.0094,0.0023,0.0022,0.023,0.0425
HAGNFixed,13,15.379968822002411,0.30107927322387695,0.0046,0.0063,0.0097,0.0046,0.006,0.0076,0.0087,0.0026,0.0022,0.0255,0.0425
HAGNFixed,14,15.268086731433868,0.3009510040283203,0.0044,0.0058,0.01,0.0044,0.0061,0.0077,0.0091,0.0024,0.0022,0.024,0.044
HAGNFixed,15,15.173105359077454,0.3002889156341553,0.0041,0.0056,0.0099,0.0041,0.0059,0.0069,0.0084,0.0023,0.0022,0.023,0.044
