Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,156082.2255859375,0.35364556312561035,0.3459,0.3977,0.4793,0.3459,0.3787,0.4993,0.5043,0.1429,0.0911,0.834,0.906
SimGCL,48,155314.5595703125,0.3528611660003662,0.3471,0.3978,0.4823,0.3471,0.381,0.5017,0.5068,0.143,0.0917,0.8335,0.9075
SimGCL,49,155962.689453125,0.3530235290527344,0.3477,0.3978,0.4825,0.3477,0.3817,0.5026,0.5078,0.143,0.0916,0.8335,0.9085
SimGCL,50,155751.94384765625,0.3522317409515381,0.3487,0.3995,0.4837,0.3487,0.3825,0.5033,0.5087,0.1436,0.0919,0.832,0.9085
SimGCL,51,155605.03125,0.3531525135040283,0.3499,0.4007,0.4855,0.3499,0.3839,0.5048,0.5101,0.1442,0.0922,0.833,0.908
SimGCL,52,155139.607421875,0.35322141647338867,0.3512,0.4013,0.4868,0.3512,0.3857,0.5074,0.5128,0.1444,0.0927,0.8335,0.911
SimGCL,53,155231.197265625,0.350940465927124,0.3519,0.4028,0.4879,0.3519,0.3861,0.5071,0.5124,0.145,0.0929,0.834,0.9095
SimGCL,54,155178.74072265625,0.35344839096069336,0.3532,0.4051,0.4889,0.3532,0.3869,0.5077,0.513,0.1459,0.0932,0.8365,0.9125
SimGCL,55,155200.29638671875,0.3536701202392578,0.3544,0.4059,0.4904,0.3544,0.3884,0.5093,0.5146,0.1463,0.0935,0.8365,0.911
SimGCL,56,154727.2177734375,0.35240888595581055,0.355,0.4065,0.4908,0.355,0.3889,0.51,0.5153,0.1466,0.0934,0.836,0.9105
SimGCL,57,154699.1181640625,0.35448336601257324,0.3558,0.4061,0.4917,0.3558,0.3903,0.5119,0.5173,0.1463,0.0937,0.836,0.911
SimGCL,58,155057.5703125,0.3544325828552246,0.3566,0.4077,0.4932,0.3566,0.391,0.5125,0.5178,0.1471,0.094,0.8385,0.914
SimGCL,59,154639.24462890625,0.3518044948577881,0.3574,0.4091,0.4944,0.3574,0.3917,0.5122,0.5176,0.1477,0.0943,0.8365,0.914
SimGCL,60,154764.8095703125,0.3555490970611572,0.3579,0.4096,0.4951,0.3579,0.3922,0.5131,0.5183,0.1482,0.0944,0.84,0.9145
SimGCL,61,154545.7421875,0.3561723232269287,0.3579,0.4093,0.4965,0.3579,0.3929,0.5125,0.5177,0.1479,0.0947,0.8405,0.915
SimGCL,62,154734.42529296875,0.3530600070953369,0.359,0.4105,0.4974,0.359,0.394,0.5144,0.5195,0.1484,0.0949,0.8405,0.9135
SimGCL,63,154798.64111328125,0.356978178024292,0.3595,0.4112,0.4976,0.3595,0.3942,0.5138,0.5188,0.1488,0.0949,0.842,0.912
SimGCL,64,154248.7421875,0.3524610996246338,0.3601,0.411,0.499,0.3601,0.3956,0.5162,0.5215,0.1487,0.0954,0.84,0.915
SimGCL,65,154103.98046875,0.3519158363342285,0.3606,0.4118,0.5002,0.3606,0.3961,0.516,0.5208,0.149,0.0956,0.8445,0.9125
SimGCL,66,153667.9609375,0.3583259582519531,0.3612,0.4122,0.5008,0.3612,0.3969,0.5172,0.5222,0.1493,0.0958,0.8445,0.916
SimGCL,67,154266.37744140625,0.35311293601989746,0.3614,0.4125,0.5015,0.3614,0.3972,0.5165,0.5216,0.1493,0.0959,0.8445,0.917
SimGCL,68,154206.169921875,0.3519096374511719,0.3619,0.413,0.5034,0.3619,0.3984,0.5177,0.5228,0.1495,0.0964,0.8445,0.917
SimGCL,69,154273.2265625,0.3540520668029785,0.3627,0.4139,0.5035,0.3627,0.3988,0.5176,0.5228,0.15,0.0963,0.8445,0.918
SimGCL,70,153909.810546875,0.35191869735717773,0.3635,0.4151,0.5043,0.3635,0.3995,0.5184,0.5234,0.1505,0.0966,0.8465,0.9185
SimGCL,71,154037.64111328125,0.3542978763580322,0.3637,0.415,0.5058,0.3637,0.4002,0.5189,0.524,0.1504,0.0968,0.847,0.92
SimGCL,72,154309.51318359375,0.3547241687774658,0.3643,0.4154,0.5065,0.3643,0.4009,0.519,0.5242,0.1506,0.097,0.846,0.92
SimGCL,73,153959.5166015625,0.3524799346923828,0.3652,0.417,0.507,0.3652,0.4016,0.5202,0.5253,0.1511,0.0971,0.8475,0.9215
SimGCL,74,154046.68701171875,0.35355615615844727,0.3658,0.4175,0.5081,0.3658,0.4023,0.521,0.5262,0.1514,0.0973,0.848,0.921
SimGCL,75,153777.927734375,0.35256004333496094,0.3666,0.4183,0.5095,0.3666,0.4035,0.5226,0.5276,0.1515,0.0977,0.8505,0.922
SimGCL,76,153865.77001953125,0.3526027202606201,0.3673,0.4194,0.5101,0.3673,0.404,0.522,0.5271,0.1519,0.0978,0.8505,0.9235
SimGCL,77,153746.2890625,0.3543398380279541,0.3679,0.4196,0.5114,0.3679,0.4049,0.5234,0.5284,0.1522,0.098,0.852,0.9245
SimGCL,78,153509.35009765625,0.43683528900146484,0.3688,0.4212,0.5125,0.3688,0.4056,0.5236,0.5285,0.1528,0.0983,0.8535,0.925
SimGCL,79,154085.90283203125,0.35267210006713867,0.3688,0.4209,0.5133,0.3688,0.4061,0.5243,0.5292,0.1526,0.0985,0.854,0.926
SimGCL,80,153523.611328125,0.3554232120513916,0.3693,0.4218,0.5129,0.3693,0.4061,0.5239,0.5289,0.1531,0.0984,0.852,0.9225
SimGCL,81,153380.3935546875,0.3524444103240967,0.3696,0.422,0.5141,0.3696,0.4069,0.5239,0.5289,0.153,0.0986,0.8525,0.924
SimGCL,82,153737.89990234375,0.3517930507659912,0.3709,0.4236,0.5137,0.3709,0.4074,0.526,0.531,0.1538,0.0987,0.8535,0.9235
SimGCL,83,153213.1005859375,0.35630059242248535,0.3712,0.424,0.515,0.3712,0.408,0.5259,0.5308,0.1542,0.099,0.8555,0.9255
SimGCL,84,153411.943359375,0.3534533977508545,0.3714,0.4235,0.5161,0.3714,0.4089,0.5269,0.5321,0.1539,0.0992,0.853,0.9265
SimGCL,85,153331.0859375,0.35219335556030273,0.3722,0.425,0.5163,0.3722,0.4092,0.5276,0.5326,0.1545,0.0993,0.8545,0.926
SimGCL,86,153682.63818359375,0.3543875217437744,0.3718,0.4244,0.5158,0.3718,0.4089,0.5264,0.5316,0.1542,0.0991,0.8535,0.9265
SimGCL,87,153407.59765625,0.34935998916625977,0.373,0.4263,0.5161,0.373,0.4094,0.5282,0.5331,0.155,0.0992,0.856,0.925
SimGCL,88,153450.8701171875,0.3531522750854492,0.3731,0.4268,0.517,0.3731,0.4097,0.5272,0.5322,0.1552,0.0994,0.855,0.926
SimGCL,89,153143.94140625,0.3548917770385742,0.3734,0.4265,0.5175,0.3734,0.4103,0.5284,0.5335,0.155,0.0995,0.856,0.928
SimGCL,90,152879.099609375,0.35187649726867676,0.3742,0.4276,0.5176,0.3742,0.4107,0.529,0.534,0.1554,0.0995,0.857,0.928
SimGCL,91,153037.11865234375,0.3530158996582031,0.3746,0.428,0.5181,0.3746,0.4111,0.5297,0.5347,0.1556,0.0996,0.858,0.929
SimGCL,92,152752.20166015625,0.35362696647644043,0.3746,0.4278,0.5189,0.3746,0.4116,0.5298,0.5351,0.1554,0.0997,0.855,0.9285
SimGCL,93,152616.8818359375,0.3516850471496582,0.3751,0.4281,0.5199,0.3751,0.4123,0.5306,0.5359,0.1557,0.1,0.8555,0.9295
SimGCL,94,152933.7294921875,0.3545064926147461,0.376,0.4295,0.5196,0.376,0.4127,0.5319,0.5371,0.1559,0.0999,0.8575,0.93
SimGCL,95,152996.45751953125,0.35373902320861816,0.3755,0.4292,0.5206,0.3755,0.4126,0.5299,0.5351,0.1561,0.1,0.856,0.929
SimGCL,96,152649.408203125,0.34926867485046387,0.377,0.4306,0.5209,0.377,0.4137,0.5322,0.5373,0.1565,0.1002,0.858,0.93
SimGCL,97,153102.92333984375,0.3542141914367676,0.3768,0.4309,0.5208,0.3768,0.4135,0.5316,0.5369,0.1564,0.1002,0.857,0.931
SimGCL,98,152784.70068359375,0.35260581970214844,0.377,0.4301,0.521,0.377,0.4141,0.5329,0.5382,0.1562,0.1003,0.8575,0.931
SimGCL,99,152570.44091796875,0.3517434597015381,0.3772,0.4311,0.5227,0.3772,0.4146,0.5319,0.5373,0.1566,0.1006,0.8575,0.9325
SimGCL,100,152611.63134765625,0.35161852836608887,0.3775,0.4314,0.5227,0.3775,0.4147,0.5324,0.5375,0.1567,0.1005,0.8595,0.9305
SimGCL,101,152419.89306640625,0.35302186012268066,0.3785,0.4322,0.5231,0.3785,0.4155,0.534,0.5391,0.1571,0.1006,0.86,0.932
SimGCL,102,152709.28466796875,0.3516113758087158,0.3785,0.4329,0.5244,0.3785,0.4158,0.5326,0.5378,0.1573,0.101,0.859,0.9315
SimGCL,103,152407.359375,0.35265684127807617,0.379,0.4332,0.5239,0.379,0.416,0.5337,0.5391,0.1573,0.1007,0.858,0.932
SimGCL,104,152433.18017578125,0.35294246673583984,0.3795,0.4342,0.5259,0.3795,0.4168,0.5339,0.5391,0.1578,0.1013,0.8605,0.9335
SimGCL,105,152305.8017578125,0.3510432243347168,0.38,0.4346,0.5263,0.38,0.4173,0.5347,0.54,0.1579,0.1013,0.859,0.9335
SimGCL,106,152211.77587890625,0.35460376739501953,0.3804,0.435,0.5258,0.3804,0.4173,0.5348,0.54,0.1583,0.1012,0.862,0.934
SimGCL,107,152385.4931640625,0.3522837162017822,0.3806,0.4353,0.5258,0.3806,0.4175,0.5346,0.5398,0.1583,0.1013,0.862,0.936
SimGCL,108,152268.3896484375,0.3509354591369629,0.3815,0.4357,0.5269,0.3815,0.4187,0.5373,0.5425,0.1584,0.1016,0.862,0.935
SimGCL,109,152456.33447265625,0.35405826568603516,0.3815,0.4367,0.527,0.3815,0.4184,0.5356,0.5409,0.1589,0.1016,0.8615,0.9365
SimGCL,110,152140.224609375,0.35338783264160156,0.3817,0.437,0.5271,0.3817,0.4185,0.5352,0.5404,0.159,0.1015,0.8635,0.935
SimGCL,111,152295.69091796875,0.35248303413391113,0.3823,0.4371,0.5272,0.3823,0.4191,0.5365,0.5416,0.1591,0.1016,0.8635,0.935
SimGCL,112,152606.6953125,0.354886531829834,0.3823,0.4377,0.527,0.3823,0.4189,0.5357,0.541,0.1592,0.1016,0.8615,0.9345
SimGCL,113,152111.4375,0.35318517684936523,0.3828,0.4382,0.5278,0.3828,0.4194,0.536,0.5411,0.1596,0.1017,0.8635,0.934
SimGCL,114,152007.89501953125,0.35178041458129883,0.3829,0.4384,0.5281,0.3829,0.4196,0.536,0.5413,0.1594,0.1018,0.862,0.9365
SimGCL,115,152317.27099609375,0.3552525043487549,0.3837,0.4392,0.5285,0.3837,0.4202,0.5372,0.5424,0.1599,0.102,0.8635,0.9365
SimGCL,116,152512.78662109375,0.35379552841186523,0.3841,0.4393,0.5294,0.3841,0.4209,0.5383,0.5434,0.16,0.1022,0.8645,0.936
SimGCL,117,152264.2275390625,0.35199928283691406,0.3846,0.4397,0.5296,0.3846,0.4213,0.5387,0.5438,0.1601,0.1021,0.8635,0.9345
SimGCL,118,152096.0810546875,0.35489797592163086,0.385,0.4402,0.5295,0.385,0.4215,0.5397,0.5447,0.1603,0.1021,0.865,0.9345
SimGCL,119,151842.740234375,0.3523094654083252,0.3852,0.4403,0.5294,0.3852,0.4217,0.5399,0.5451,0.1603,0.1021,0.8645,0.9365
SimGCL,120,151743.7626953125,0.35079050064086914,0.3853,0.4409,0.5312,0.3853,0.4222,0.5394,0.5447,0.1605,0.1025,0.863,0.936
SimGCL,121,151968.275390625,0.35478901863098145,0.3862,0.4416,0.5311,0.3862,0.4227,0.5407,0.5457,0.161,0.1024,0.867,0.936
SimGCL,122,152059.087890625,0.35442042350769043,0.3864,0.4419,0.5321,0.3864,0.4231,0.5409,0.5459,0.161,0.1026,0.8665,0.935
SimGCL,123,151991.9287109375,0.3520197868347168,0.3868,0.4423,0.5327,0.3868,0.4237,0.5408,0.5461,0.1611,0.1029,0.865,0.9385
SimGCL,124,151911.419921875,0.3535637855529785,0.3862,0.4418,0.532,0.3862,0.4231,0.54,0.5452,0.1608,0.1026,0.8645,0.936
SimGCL,125,152261.65380859375,0.34921956062316895,0.3871,0.4422,0.5331,0.3871,0.4242,0.5416,0.5468,0.1611,0.1028,0.8655,0.9365
SimGCL,126,151905.77880859375,0.3516347408294678,0.3867,0.4419,0.5331,0.3867,0.424,0.5415,0.547,0.1607,0.1028,0.863,0.9375
SimGCL,127,151831.8203125,0.43681955337524414,0.3877,0.4427,0.5336,0.3877,0.4248,0.5426,0.5478,0.1612,0.1029,0.8665,0.938
SimGCL,128,152140.29150390625,0.35340166091918945,0.3879,0.4429,0.5343,0.3879,0.4253,0.5429,0.5481,0.1613,0.1031,0.866,0.9375
SimGCL,129,151708.9306640625,0.35328197479248047,0.3877,0.443,0.5343,0.3877,0.4249,0.5412,0.5465,0.1614,0.103,0.864,0.936
SimGCL,130,151426.7978515625,0.3514270782470703,0.3882,0.4434,0.5352,0.3882,0.4256,0.5426,0.5479,0.1617,0.1032,0.8655,0.938
SimGCL,131,151575.0078125,0.35166215896606445,0.3883,0.4434,0.535,0.3883,0.4257,0.5424,0.5477,0.1616,0.1032,0.8645,0.938
SimGCL,132,151889.5947265625,0.3527200222015381,0.389,0.4443,0.5364,0.389,0.4267,0.5429,0.5482,0.1619,0.1036,0.865,0.9375
SimGCL,133,152352.56201171875,0.35341572761535645,0.3887,0.4442,0.5366,0.3887,0.4265,0.5422,0.5475,0.1617,0.1036,0.8655,0.9385
SimGCL,134,151706.4111328125,0.3488039970397949,0.3886,0.4432,0.537,0.3886,0.4269,0.543,0.5484,0.1614,0.1037,0.866,0.9405
SimGCL,135,152088.34619140625,0.3502817153930664,0.3898,0.4454,0.5364,0.3898,0.4271,0.544,0.5493,0.1623,0.1037,0.866,0.9405
SimGCL,136,151500.99951171875,0.3601949214935303,0.3894,0.4452,0.5359,0.3894,0.4266,0.5429,0.5481,0.1622,0.1035,0.8665,0.9395
SimGCL,137,151732.74853515625,0.36223340034484863,0.3902,0.4459,0.5371,0.3902,0.4275,0.5441,0.5492,0.1625,0.1037,0.868,0.9395
SimGCL,138,151487.9443359375,0.3613450527191162,0.39,0.446,0.5363,0.39,0.4271,0.5431,0.5484,0.1625,0.1037,0.867,0.9395
SimGCL,139,151496.4140625,0.3627347946166992,0.3906,0.4467,0.5371,0.3906,0.4276,0.5436,0.5489,0.1628,0.1038,0.868,0.941
SimGCL,140,151398.111328125,0.359771728515625,0.391,0.4477,0.5379,0.391,0.428,0.5441,0.5492,0.1634,0.1041,0.8705,0.942
SimGCL,141,151613.03857421875,0.36119842529296875,0.3912,0.4477,0.5373,0.3912,0.4279,0.544,0.5495,0.1632,0.1039,0.8665,0.9425
SimGCL,142,151700.4453125,0.36321449279785156,0.3917,0.4478,0.5393,0.3917,0.4292,0.545,0.5504,0.1634,0.1045,0.869,0.944
SimGCL,143,151702.8408203125,0.35799527168273926,0.3921,0.4485,0.5384,0.3921,0.4291,0.5456,0.5508,0.1636,0.1042,0.8705,0.944
SimGCL,144,151426.1572265625,0.361785888671875,0.3922,0.4486,0.5389,0.3922,0.4292,0.5454,0.5507,0.1637,0.1043,0.8705,0.944
SimGCL,145,151707.69677734375,0.3593432903289795,0.3926,0.4493,0.5381,0.3926,0.429,0.5454,0.5506,0.1641,0.1041,0.871,0.9435
SimGCL,146,151437.408203125,0.36304235458374023,0.3927,0.4494,0.5388,0.3927,0.4294,0.5458,0.551,0.1639,0.1042,0.871,0.9435
SimGCL,147,151365.84228515625,0.35986924171447754,0.3928,0.4489,0.5393,0.3928,0.4299,0.5461,0.5513,0.1639,0.1044,0.8705,0.9425
SimGCL,148,151318.9228515625,0.36190104484558105,0.393,0.4487,0.5384,0.393,0.4297,0.5472,0.5523,0.164,0.1041,0.871,0.9425
SimGCL,149,151514.1494140625,0.35239624977111816,0.3933,0.4497,0.5395,0.3933,0.4303,0.5466,0.5519,0.1641,0.1045,0.8715,0.9445
SimGCL,150,151501.189453125,0.3719136714935303,0.3939,0.4503,0.5405,0.3939,0.4308,0.5473,0.5524,0.1646,0.1047,0.8725,0.9445
SimGCL,151,151159.77392578125,0.3606290817260742,0.394,0.4503,0.5395,0.394,0.4307,0.5481,0.5532,0.1644,0.1046,0.873,0.9445
SimGCL,152,151335.62255859375,0.36232566833496094,0.3942,0.4506,0.5398,0.3942,0.4309,0.5478,0.553,0.1647,0.1046,0.873,0.9455
SimGCL,153,151318.58544921875,0.36210083961486816,0.3945,0.4507,0.5394,0.3945,0.4311,0.5488,0.5539,0.1646,0.1046,0.873,0.945
SimGCL,154,151637.234375,0.35895681381225586,0.3954,0.4522,0.5406,0.3954,0.4317,0.5489,0.5542,0.1653,0.1049,0.871,0.945
SimGCL,155,151593.5,0.3568074703216553,0.3949,0.4516,0.5402,0.3949,0.4313,0.5476,0.5527,0.1653,0.1047,0.874,0.9455
SimGCL,156,151488.3408203125,0.36755990982055664,0.395,0.4518,0.5408,0.395,0.4316,0.5482,0.5534,0.1654,0.1049,0.8735,0.9455
SimGCL,157,151282.50927734375,0.3761405944824219,0.3957,0.4524,0.5419,0.3957,0.4324,0.5492,0.5545,0.1655,0.1051,0.872,0.9465
SimGCL,158,151347.04638671875,0.3578357696533203,0.3964,0.4533,0.5408,0.3964,0.4324,0.5503,0.5555,0.1659,0.1049,0.8735,0.946
SimGCL,159,151221.58837890625,0.354534387588501,0.3964,0.4528,0.5418,0.3964,0.4328,0.5503,0.5554,0.1658,0.105,0.874,0.945
SimGCL,160,151304.96044921875,0.3556218147277832,0.3962,0.4522,0.5423,0.3962,0.4331,0.55,0.5553,0.1656,0.1051,0.8725,0.946
SimGCL,161,150954.90625,0.35074400901794434,0.3968,0.4535,0.5425,0.3968,0.4333,0.5504,0.5556,0.1661,0.1052,0.874,0.947
SimGCL,162,151170.7998046875,0.35440564155578613,0.3973,0.4539,0.543,0.3973,0.4338,0.5508,0.556,0.1663,0.1053,0.8745,0.9455
SimGCL,163,151342.90673828125,0.35392069816589355,0.3977,0.4541,0.5427,0.3977,0.4339,0.5514,0.5563,0.1665,0.1053,0.8765,0.9465
SimGCL,164,150925.84716796875,0.3533651828765869,0.3979,0.4549,0.5435,0.3979,0.4342,0.5511,0.5562,0.1667,0.1055,0.876,0.947
SimGCL,165,151100.724609375,0.3553452491760254,0.398,0.4544,0.5434,0.398,0.4344,0.5519,0.5569,0.1666,0.1053,0.876,0.945
SimGCL,166,150802.27001953125,0.35514092445373535,0.3985,0.4554,0.5439,0.3985,0.4347,0.5514,0.5566,0.167,0.1055,0.8755,0.947
SimGCL,167,151147.1416015625,0.3552241325378418,0.3986,0.4553,0.5437,0.3986,0.4348,0.552,0.557,0.167,0.1055,0.877,0.9465
SimGCL,168,151216.3291015625,0.35349273681640625,0.3984,0.4551,0.5443,0.3984,0.435,0.5513,0.5563,0.1668,0.1057,0.877,0.947
SimGCL,169,151327.9013671875,0.3507988452911377,0.3991,0.4557,0.5452,0.3991,0.4357,0.552,0.5571,0.1671,0.1059,0.877,0.9485
SimGCL,170,151458.38330078125,0.35468268394470215,0.3991,0.4555,0.5442,0.3991,0.4354,0.5521,0.5571,0.1673,0.1056,0.877,0.947
SimGCL,171,151253.61572265625,0.35344862937927246,0.3992,0.4562,0.5446,0.3992,0.4352,0.551,0.5561,0.1676,0.1057,0.8765,0.948
SimGCL,172,150779.0107421875,0.35399651527404785,0.3997,0.4567,0.545,0.3997,0.4358,0.5519,0.5569,0.1678,0.1058,0.8785,0.9475
SimGCL,173,151302.79638671875,0.3557727336883545,0.3994,0.4561,0.5456,0.3994,0.436,0.552,0.5573,0.1674,0.106,0.875,0.9485
SimGCL,174,150951.255859375,0.3521697521209717,0.3995,0.4562,0.5466,0.3995,0.4365,0.552,0.5572,0.1675,0.1063,0.877,0.9495
SimGCL,175,150723.78955078125,0.3507730960845947,0.3999,0.4564,0.5454,0.3999,0.4363,0.5528,0.558,0.1676,0.106,0.877,0.948
SimGCL,176,151387.78076171875,0.3550279140472412,0.4,0.4566,0.5453,0.4,0.4363,0.5526,0.5577,0.1678,0.1059,0.878,0.948
SimGCL,177,151023.7861328125,0.43718481063842773,0.3999,0.4566,0.5455,0.3999,0.4364,0.5525,0.5576,0.1677,0.106,0.878,0.948
SimGCL,178,151030.41357421875,0.35349059104919434,0.401,0.4581,0.5467,0.401,0.4372,0.5532,0.5581,0.1685,0.1063,0.88,0.949
