Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940062701702118,0.4384005069732666,0.0076,0.01,0.0233,0.0076,0.0125,0.014,0.0172,0.0044,0.0048,0.041,0.09
LightGCN,2,15.93655812740326,0.25365376472473145,0.0108,0.0147,0.0285,0.0108,0.0161,0.0202,0.0241,0.0059,0.006,0.055,0.1135
LightGCN,3,15.93178415298462,0.2522706985473633,0.0143,0.0186,0.0341,0.0143,0.0202,0.0261,0.0303,0.0078,0.0072,0.0725,0.136
LightGCN,4,15.924627780914307,0.2543516159057617,0.0189,0.0247,0.0407,0.0189,0.0251,0.0341,0.0386,0.01,0.0086,0.0935,0.16
LightGCN,5,15.914257168769836,0.25054216384887695,0.021,0.0277,0.0451,0.021,0.0277,0.0364,0.0412,0.0109,0.0095,0.104,0.177
LightGCN,6,15.899640023708344,0.2486863136291504,0.0232,0.0287,0.0472,0.0232,0.0302,0.0424,0.0472,0.0116,0.0098,0.111,0.1825
LightGCN,7,15.880115926265717,0.24984478950500488,0.024,0.0297,0.0489,0.024,0.0313,0.044,0.049,0.0119,0.0101,0.1155,0.1875
LightGCN,8,15.854847311973572,0.24899792671203613,0.0259,0.0323,0.0518,0.0259,0.033,0.0475,0.0519,0.0127,0.0103,0.124,0.191
LightGCN,9,15.822862803936005,0.2480909824371338,0.0258,0.0319,0.0508,0.0258,0.0326,0.0474,0.0518,0.0126,0.01,0.1235,0.1895
LightGCN,10,15.78447961807251,0.2506535053253174,0.0258,0.0335,0.0517,0.0258,0.0326,0.0459,0.0504,0.0128,0.0103,0.1245,0.192
LightGCN,11,15.737912476062775,0.25490498542785645,0.0252,0.0328,0.0513,0.0252,0.0321,0.0444,0.0489,0.0127,0.0101,0.1225,0.189
LightGCN,12,15.685231983661652,0.25937318801879883,0.0255,0.0341,0.0531,0.0255,0.0324,0.0439,0.0485,0.013,0.0104,0.1255,0.1935
LightGCN,13,15.62379914522171,0.25757932662963867,0.0246,0.0327,0.0544,0.0246,0.0325,0.0425,0.0474,0.0127,0.0105,0.1235,0.196
LightGCN,14,15.555455803871155,0.2501201629638672,0.0239,0.0323,0.0523,0.0239,0.0315,0.0403,0.0454,0.0122,0.0102,0.118,0.1915
LightGCN,15,15.479745030403137,0.24504375457763672,0.0234,0.0317,0.0522,0.0234,0.0311,0.0395,0.0445,0.0119,0.0102,0.115,0.1905
LightGCN,16,15.397359490394592,0.24103403091430664,0.0233,0.0313,0.0522,0.0233,0.031,0.0392,0.0441,0.0118,0.0101,0.1135,0.1875
LightGCN,17,15.309755206108093,0.23904752731323242,0.0232,0.0311,0.0517,0.0232,0.0309,0.0392,0.0441,0.0118,0.01,0.1125,0.1845
LightGCN,18,15.212738811969757,0.2418961524963379,0.0224,0.0305,0.0516,0.0224,0.0302,0.0372,0.0421,0.0117,0.01,0.111,0.185
LightGCN,19,15.111496806144714,0.2397322654724121,0.0217,0.0291,0.0497,0.0217,0.0293,0.0365,0.0414,0.0112,0.0097,0.1065,0.178
