Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,39.49260187149048,0.8032948970794678,0.0021,0.0029,0.0062,0.0021,0.0034,0.0039,0.0048,0.0014,0.0015,0.0144,0.0284
DiffNet,2,39.37684082984924,0.7638769149780273,0.0022,0.0029,0.0065,0.0022,0.0036,0.0043,0.0054,0.0013,0.0015,0.0134,0.0298
DiffNet,3,39.19034004211426,0.6260952949523926,0.0025,0.003,0.006,0.0025,0.0037,0.0052,0.0062,0.0015,0.0014,0.0146,0.0286
DiffNet,4,38.862624764442444,0.6280357837677002,0.0027,0.0033,0.0064,0.0027,0.004,0.0055,0.0065,0.0016,0.0016,0.0158,0.0316
DiffNet,5,38.33948701620102,0.6220977306365967,0.0026,0.0035,0.0063,0.0026,0.0038,0.005,0.0059,0.0017,0.0015,0.0166,0.0304
DiffNet,6,37.61664640903473,0.6333119869232178,0.0025,0.0034,0.0075,0.0025,0.0041,0.0043,0.0056,0.0016,0.0018,0.0158,0.0352
DiffNet,7,36.68159407377243,0.6311736106872559,0.0025,0.0034,0.007,0.0025,0.0039,0.0044,0.0055,0.0016,0.0017,0.0158,0.0328
DiffNet,8,35.60168415307999,0.634814977645874,0.0025,0.0035,0.0064,0.0025,0.0037,0.0045,0.0054,0.0016,0.0015,0.016,0.0308
DiffNet,9,34.39439868927002,0.7531437873840332,0.0028,0.0038,0.0063,0.0028,0.0038,0.0051,0.006,0.0018,0.0016,0.0184,0.031
DiffNet,10,33.135398864746094,0.6204769611358643,0.0027,0.0034,0.0062,0.0027,0.0038,0.0054,0.0064,0.0017,0.0015,0.017,0.0304
DiffNet,11,31.868898928165436,0.6182112693786621,0.0028,0.0036,0.0064,0.0028,0.0039,0.0055,0.0064,0.0017,0.0015,0.017,0.0308
DiffNet,12,30.63748061656952,0.6198570728302002,0.0028,0.0035,0.0069,0.0028,0.0041,0.0056,0.0067,0.0017,0.0016,0.0172,0.0326
DiffNet,13,29.4715855717659,0.6226074695587158,0.0028,0.0036,0.0068,0.0028,0.004,0.0054,0.0064,0.0018,0.0016,0.018,0.0324
DiffNet,14,28.317805737257004,0.6165263652801514,0.0029,0.0037,0.007,0.0029,0.0041,0.0058,0.0067,0.0018,0.0016,0.0184,0.0322
DiffNet,15,27.2576005756855,0.6141741275787354,0.0029,0.0037,0.0065,0.0029,0.004,0.0059,0.0067,0.0018,0.0016,0.0184,0.0308
DiffNet,16,26.2637999355793,0.7357504367828369,0.0027,0.0033,0.0061,0.0027,0.0038,0.0056,0.0065,0.0016,0.0015,0.0164,0.0298
DiffNet,17,25.376005560159683,0.6258561611175537,0.0028,0.0034,0.0064,0.0028,0.004,0.0057,0.0067,0.0017,0.0015,0.017,0.0308
DiffNet,18,24.56892791390419,0.6178762912750244,0.0029,0.0036,0.0069,0.0029,0.0041,0.0059,0.0069,0.0018,0.0016,0.0184,0.0322
DiffNet,19,23.71935659646988,0.6185626983642578,0.0029,0.0036,0.0067,0.0029,0.0041,0.0058,0.0067,0.0018,0.0016,0.0184,0.032
DiffNet,20,22.916318833827972,0.6205699443817139,0.0028,0.0033,0.0065,0.0028,0.004,0.0056,0.0066,0.0017,0.0016,0.0168,0.0318
DiffNet,21,22.26106557250023,0.6162149906158447,0.0028,0.0034,0.0065,0.0028,0.0039,0.0057,0.0066,0.0017,0.0015,0.0172,0.0306
DiffNet,22,21.662398040294647,0.6188180446624756,0.0028,0.0035,0.0068,0.0028,0.004,0.0055,0.0065,0.0017,0.0016,0.0174,0.032
DiffNet,23,21.012466430664062,0.7233138084411621,0.0028,0.0034,0.0066,0.0028,0.004,0.0056,0.0066,0.0017,0.0016,0.017,0.0314
DiffNet,24,20.49715432524681,0.6196398735046387,0.0028,0.0035,0.0067,0.0028,0.004,0.0053,0.0062,0.0018,0.0016,0.0176,0.0314
DiffNet,25,20.02545726299286,0.6176631450653076,0.0027,0.0034,0.0065,0.0027,0.0039,0.0053,0.0062,0.0016,0.0015,0.0164,0.0308
