Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,30,4.72074456512928,0.30670714378356934,0.0259,0.0333,0.0524,0.0259,0.0332,0.046,0.051,0.0123,0.0102,0.119,0.1915
HAGN,31,4.559131532907486,0.3070507049560547,0.0258,0.0329,0.0529,0.0258,0.0335,0.0458,0.0512,0.0122,0.0104,0.118,0.195
HAGN,32,4.38427546620369,0.3060429096221924,0.0264,0.0338,0.0532,0.0264,0.0337,0.0467,0.0515,0.0126,0.0103,0.1225,0.1935
HAGN,33,4.2229390144348145,0.3088839054107666,0.0262,0.0332,0.053,0.0262,0.0337,0.0467,0.0519,0.0123,0.0103,0.119,0.1935
HAGN,34,4.102741107344627,0.30660009384155273,0.0263,0.0333,0.0541,0.0263,0.0341,0.0469,0.0521,0.0124,0.0105,0.12,0.197
HAGN,35,3.9765374809503555,0.30747222900390625,0.0263,0.0331,0.0539,0.0263,0.0341,0.0472,0.0525,0.0125,0.0105,0.1205,0.1975
HAGN,36,3.8147203028202057,0.3128509521484375,0.0265,0.034,0.0543,0.0265,0.0341,0.0467,0.0517,0.0126,0.0106,0.1225,0.197
HAGN,37,3.730334594845772,0.31604957580566406,0.0261,0.0338,0.0537,0.0261,0.0336,0.0458,0.0508,0.0125,0.0105,0.1215,0.1965
HAGN,38,3.599699452519417,0.3107759952545166,0.0265,0.0339,0.0534,0.0265,0.0339,0.0467,0.0517,0.0125,0.0104,0.122,0.1955
HAGN,39,3.4802067577838898,0.31060218811035156,0.0264,0.0343,0.053,0.0264,0.0335,0.0457,0.0504,0.0125,0.0103,0.122,0.193
HAGN,40,3.4033438861370087,0.3117063045501709,0.0263,0.0343,0.0547,0.0263,0.0339,0.0454,0.0504,0.0125,0.0105,0.1225,0.1975
HAGN,41,3.304702877998352,0.30937957763671875,0.0266,0.0338,0.054,0.0266,0.034,0.0463,0.0511,0.0126,0.0104,0.1235,0.1955
HAGN,42,3.244775414466858,0.3127715587615967,0.0263,0.0333,0.0528,0.0263,0.0336,0.0464,0.0512,0.0124,0.0102,0.122,0.193
HAGN,43,3.1201322078704834,0.307828426361084,0.0262,0.0336,0.0529,0.0262,0.0334,0.0455,0.0502,0.0126,0.0103,0.123,0.193
HAGN,44,3.089086636900902,0.3094329833984375,0.0265,0.0339,0.0538,0.0265,0.0339,0.0464,0.0512,0.0126,0.0104,0.1235,0.1955
HAGN,45,3.008286640048027,0.41875791549682617,0.0267,0.0338,0.0542,0.0267,0.0342,0.0469,0.0519,0.0127,0.0105,0.1235,0.1965
HAGN,46,2.935472160577774,0.31317138671875,0.0265,0.0337,0.0537,0.0265,0.0341,0.0468,0.052,0.0125,0.0104,0.1215,0.196
HAGN,47,2.8316820487380028,0.31858015060424805,0.0266,0.0337,0.0535,0.0266,0.034,0.0468,0.0519,0.0125,0.0103,0.1215,0.1945
HAGN,48,2.7743751034140587,0.31818366050720215,0.0264,0.0335,0.0544,0.0264,0.0343,0.0462,0.0516,0.0124,0.0105,0.1205,0.1975
HAGN,49,2.7149939984083176,0.3052389621734619,0.0271,0.0351,0.0543,0.0271,0.0343,0.047,0.052,0.0129,0.0104,0.1245,0.1965
HAGN,50,2.666380390524864,0.31022143363952637,0.0273,0.035,0.0534,0.0273,0.0342,0.0478,0.0525,0.0128,0.0102,0.124,0.192
HAGN,51,2.617478236556053,0.30525851249694824,0.0271,0.0354,0.0539,0.0271,0.034,0.0466,0.0513,0.0128,0.0103,0.1245,0.1935
HAGN,52,2.548195317387581,0.30692076683044434,0.0275,0.0357,0.0539,0.0275,0.0342,0.0478,0.0522,0.013,0.0102,0.1265,0.1925
HAGN,53,2.4770167768001556,0.3045792579650879,0.0275,0.0349,0.0538,0.0275,0.0344,0.0487,0.0532,0.0128,0.0102,0.1245,0.1915
HAGN,54,2.429219037294388,0.30764126777648926,0.0273,0.0341,0.0538,0.0273,0.0346,0.0489,0.0536,0.0126,0.0103,0.1225,0.193
HAGN,55,2.392888329923153,0.3052370548248291,0.0268,0.0328,0.053,0.0268,0.0343,0.0482,0.0532,0.0123,0.0102,0.119,0.191
HAGN,56,2.370329849421978,0.3017995357513428,0.0268,0.0329,0.0536,0.0268,0.0345,0.0481,0.0532,0.0123,0.0103,0.1185,0.1925
HAGN,57,2.2940842285752296,0.30142974853515625,0.0267,0.033,0.0536,0.0267,0.0344,0.048,0.0531,0.0123,0.0103,0.1185,0.1925
HAGN,58,2.2619575187563896,0.30737829208374023,0.0268,0.0331,0.0528,0.0268,0.0342,0.0478,0.0529,0.0123,0.0102,0.1185,0.1905
HAGN,59,2.218424692749977,0.3049633502960205,0.0268,0.0331,0.0536,0.0268,0.0343,0.048,0.053,0.0124,0.0103,0.1195,0.1915
HAGN,60,2.181291311979294,0.3018920421600342,0.027,0.0328,0.0529,0.027,0.0343,0.0489,0.0536,0.0126,0.0101,0.1215,0.1895
HAGN,61,2.168252907693386,0.3012983798980713,0.027,0.0326,0.052,0.027,0.0342,0.0491,0.0537,0.0125,0.01,0.1205,0.1875
HAGN,62,2.0868266075849533,0.30437612533569336,0.026,0.0312,0.0514,0.026,0.0334,0.0467,0.0515,0.0121,0.01,0.116,0.1855
HAGN,63,2.099936455488205,0.3068888187408447,0.0258,0.0308,0.0517,0.0258,0.0335,0.0466,0.0516,0.012,0.01,0.116,0.187
HAGN,64,2.042013756930828,0.30180883407592773,0.0265,0.0322,0.0521,0.0265,0.0339,0.0475,0.0523,0.0123,0.0101,0.1185,0.188
