Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.2354320883750916,0.3379402160644531,0.109,0.1619,0.2109,0.109,0.1226,0.1056,0.1102,0.021,0.0141,0.2045,0.2725
CSGCNNoWarmup,2,6.233253180980682,0.14590907096862793,0.1323,0.1964,0.2609,0.1323,0.1501,0.1265,0.1323,0.0259,0.0177,0.2505,0.337
CSGCNNoWarmup,3,6.230681955814362,0.1442861557006836,0.1575,0.2317,0.2918,0.1575,0.1743,0.1515,0.157,0.0311,0.0202,0.299,0.38
CSGCNNoWarmup,4,6.227442264556885,0.1436755657196045,0.1771,0.256,0.3256,0.1771,0.197,0.1724,0.1791,0.0342,0.0227,0.329,0.425
CSGCNNoWarmup,5,6.223347067832947,0.14431285858154297,0.197,0.2863,0.3508,0.197,0.2154,0.1921,0.1977,0.0386,0.0246,0.371,0.454
CSGCNNoWarmup,6,6.217941224575043,0.14191937446594238,0.2109,0.3023,0.3729,0.2109,0.2311,0.2071,0.2133,0.041,0.0263,0.3925,0.4835
CSGCNNoWarmup,7,6.211369633674622,0.1398627758026123,0.2246,0.3215,0.3902,0.2246,0.2444,0.2215,0.2276,0.044,0.0277,0.4185,0.506
CSGCNNoWarmup,8,6.203436493873596,0.14374637603759766,0.2363,0.3348,0.4106,0.2363,0.2581,0.2345,0.2411,0.0458,0.0291,0.4335,0.529
CSGCNNoWarmup,9,6.193757474422455,0.16325807571411133,0.244,0.3458,0.4238,0.244,0.2663,0.2415,0.2482,0.0474,0.03,0.4475,0.544
CSGCNNoWarmup,10,6.182075142860413,0.13896799087524414,0.2495,0.3518,0.4356,0.2495,0.2735,0.2482,0.2551,0.0484,0.0308,0.4565,0.5565
CSGCNNoWarmup,11,6.168525993824005,0.14962244033813477,0.2533,0.3601,0.4428,0.2533,0.277,0.2509,0.258,0.0494,0.0314,0.464,0.5645
CSGCNNoWarmup,12,6.152474462985992,0.1441330909729004,0.2586,0.3676,0.4519,0.2586,0.2827,0.2563,0.2634,0.0505,0.032,0.4725,0.576
CSGCNNoWarmup,13,6.134176790714264,0.14465594291687012,0.2597,0.3693,0.456,0.2597,0.2846,0.2572,0.2646,0.0507,0.0324,0.4735,0.5815
CSGCNNoWarmup,14,6.113469481468201,0.14386820793151855,0.2596,0.3714,0.4595,0.2596,0.2848,0.256,0.2634,0.051,0.0326,0.477,0.583
CSGCNNoWarmup,15,6.090558588504791,0.14366364479064941,0.26,0.3742,0.464,0.26,0.2856,0.2557,0.2634,0.0514,0.033,0.4795,0.593
CSGCNNoWarmup,16,6.063726127147675,0.1437063217163086,0.2614,0.3791,0.4597,0.2614,0.2845,0.2559,0.2628,0.0518,0.0325,0.4845,0.585
CSGCNNoWarmup,17,6.035459816455841,0.13924837112426758,0.2603,0.3781,0.4597,0.2603,0.2837,0.2544,0.2615,0.0517,0.0325,0.4825,0.5855
CSGCNNoWarmup,18,6.004172325134277,0.13933157920837402,0.2588,0.3762,0.4595,0.2588,0.2828,0.2524,0.2597,0.0514,0.0325,0.48,0.5855
CSGCNNoWarmup,19,5.969660103321075,0.13914775848388672,0.2585,0.3725,0.4605,0.2585,0.2836,0.2533,0.2609,0.0509,0.0325,0.4765,0.5855
CSGCNNoWarmup,20,5.932579755783081,0.1392683982849121,0.2564,0.3682,0.4603,0.2564,0.2828,0.2515,0.2594,0.0502,0.0325,0.471,0.583
CSGCNNoWarmup,21,5.89312618970871,0.13933634757995605,0.2563,0.3679,0.4596,0.2563,0.2827,0.2514,0.2593,0.0498,0.0325,0.469,0.5825
CSGCNNoWarmup,22,5.848352909088135,0.13950705528259277,0.254,0.3678,0.459,0.254,0.2802,0.2478,0.2555,0.0499,0.0325,0.47,0.5815
CSGCNNoWarmup,23,5.801447808742523,0.14383220672607422,0.2532,0.3642,0.4575,0.2532,0.2799,0.247,0.2552,0.0493,0.0323,0.4625,0.5795
CSGCNNoWarmup,24,5.752824187278748,0.14703369140625,0.2506,0.3631,0.4534,0.2506,0.2765,0.244,0.2519,0.0492,0.0319,0.4625,0.5765
CSGCNNoWarmup,25,5.70196408033371,0.27665090560913086,0.2496,0.3618,0.4513,0.2496,0.2752,0.2429,0.2508,0.0491,0.0318,0.46,0.573
CSGCNNoWarmup,26,5.644583821296692,0.14443302154541016,0.2486,0.3605,0.4478,0.2486,0.2735,0.2422,0.2498,0.0489,0.0315,0.4605,0.57
CSGCNNoWarmup,27,5.592553436756134,0.14527630805969238,0.2467,0.3563,0.4432,0.2467,0.2716,0.2409,0.2486,0.0483,0.0312,0.4545,0.565
