Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,75.54277700185776,8.935935735702515,0.0428,0.0185,0.0316,0.0428,0.0411,0.1197,0.1317,0.04,0.0346,0.339,0.5135
MHCN,2,70.40626049041748,8.939613580703735,0.0543,0.0242,0.0406,0.0543,0.0524,0.1511,0.1639,0.0499,0.0433,0.403,0.594
MHCN,3,68.49236935377121,8.873887538909912,0.0605,0.0263,0.0443,0.0605,0.0576,0.1666,0.1786,0.0555,0.0472,0.439,0.6115
MHCN,4,67.3662126660347,9.060478687286377,0.0637,0.0275,0.0463,0.0637,0.0607,0.1783,0.1922,0.0574,0.0496,0.448,0.646
MHCN,5,66.74484705924988,8.993030071258545,0.0661,0.029,0.0489,0.0661,0.0631,0.1814,0.1955,0.0605,0.0517,0.474,0.6745
MHCN,6,66.39110332727432,8.930616617202759,0.0687,0.0294,0.0491,0.0687,0.0644,0.1895,0.2024,0.0623,0.052,0.479,0.6635
MHCN,7,66.00014865398407,8.899721622467041,0.0674,0.0295,0.0485,0.0674,0.0636,0.1873,0.1998,0.0612,0.0516,0.4835,0.666
MHCN,8,65.49215561151505,8.89506220817566,0.07,0.0303,0.0511,0.07,0.0662,0.1939,0.2066,0.0639,0.0542,0.5005,0.686
MHCN,9,65.28848087787628,8.890594959259033,0.0682,0.0294,0.0504,0.0682,0.0656,0.191,0.2047,0.0614,0.0538,0.4755,0.673
MHCN,10,64.91471028327942,8.890271663665771,0.0707,0.03,0.05,0.0707,0.0664,0.1969,0.2094,0.0635,0.0533,0.491,0.6695
MHCN,11,64.68226373195648,8.937460660934448,0.0722,0.0305,0.0508,0.0722,0.0675,0.2032,0.2156,0.0648,0.0541,0.511,0.688
MHCN,12,64.48886048793793,8.903976917266846,0.0709,0.0303,0.0517,0.0709,0.0676,0.1974,0.2106,0.0641,0.0554,0.5,0.694
MHCN,13,64.16542536020279,8.976303577423096,0.0709,0.0309,0.0506,0.0709,0.0667,0.1959,0.2088,0.0642,0.0541,0.491,0.677
