Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244863450527191,0.30346155166625977,0.0097,0.0134,0.0248,0.0097,0.0139,0.0164,0.0193,0.0054,0.0049,0.053,0.0935
HAGN,2,15.20457398891449,0.3039073944091797,0.0049,0.0073,0.0129,0.0049,0.007,0.0088,0.0103,0.0029,0.0027,0.0295,0.0525
HAGN,3,15.070563614368439,0.3190627098083496,0.0026,0.0035,0.0064,0.0026,0.0038,0.0049,0.0059,0.0018,0.0016,0.018,0.0325
HAGN,4,14.808281004428864,0.32317328453063965,0.0022,0.0028,0.0056,0.0022,0.0033,0.0041,0.0051,0.0015,0.0014,0.0145,0.029
HAGN,5,14.492104649543762,0.3152306079864502,0.002,0.0023,0.006,0.002,0.0034,0.0041,0.0052,0.0013,0.0014,0.0125,0.0285
HAGN,6,14.157702505588531,0.3206048011779785,0.0032,0.0049,0.0076,0.0032,0.0043,0.0053,0.0062,0.0021,0.0017,0.0205,0.0345
HAGN,7,13.759463667869568,0.3216886520385742,0.0039,0.0055,0.01,0.0039,0.0055,0.0065,0.0077,0.0023,0.002,0.0235,0.04
HAGN,8,13.290412187576294,0.319918155670166,0.0056,0.007,0.0147,0.0056,0.0084,0.0099,0.0118,0.003,0.003,0.03,0.0585
HAGN,9,12.765458762645721,0.3229498863220215,0.0088,0.012,0.0209,0.0088,0.012,0.0148,0.0168,0.0046,0.004,0.0445,0.0765
HAGN,10,12.214973390102386,0.3238794803619385,0.0119,0.016,0.0248,0.0119,0.0152,0.0202,0.0223,0.0058,0.0047,0.0565,0.0895
HAGN,11,11.612298369407654,0.3195946216583252,0.0142,0.0184,0.0299,0.0142,0.0184,0.0247,0.0274,0.0072,0.0058,0.0685,0.1085
HAGN,12,11.00212049484253,0.3029627799987793,0.0162,0.0214,0.0338,0.0162,0.0208,0.0277,0.0306,0.008,0.0064,0.0765,0.12
HAGN,13,10.417471319437027,0.3014991283416748,0.0178,0.0236,0.0374,0.0178,0.023,0.0304,0.0338,0.0086,0.0072,0.0815,0.1325
HAGN,14,9.81162142753601,0.3046541213989258,0.019,0.0245,0.0396,0.019,0.0247,0.0324,0.0363,0.0089,0.0076,0.0845,0.1405
HAGN,15,9.262744307518005,0.30477333068847656,0.0204,0.0263,0.0404,0.0204,0.0258,0.035,0.0387,0.0098,0.0079,0.092,0.1455
HAGN,16,8.747105091810226,0.30507636070251465,0.0219,0.0282,0.0415,0.0219,0.0271,0.0375,0.0413,0.0103,0.0082,0.097,0.1525
HAGN,17,8.249127238988876,0.31351447105407715,0.0223,0.0278,0.042,0.0223,0.0278,0.0395,0.0434,0.0104,0.0084,0.098,0.1555
HAGN,18,7.8198341727256775,0.40506958961486816,0.0224,0.0283,0.0422,0.0224,0.028,0.0394,0.0435,0.0103,0.0084,0.097,0.1555
HAGN,19,7.405511349439621,0.30070972442626953,0.0226,0.0281,0.043,0.0226,0.0285,0.0402,0.0444,0.0103,0.0086,0.097,0.1585
HAGN,20,7.002493798732758,0.30951738357543945,0.0228,0.0276,0.0433,0.0228,0.0289,0.0411,0.0454,0.0105,0.0087,0.099,0.1595
HAGN,21,6.637809604406357,0.32067394256591797,0.023,0.0275,0.0432,0.023,0.0292,0.0421,0.0464,0.0105,0.0087,0.0985,0.159
HAGN,22,6.3348482847213745,0.3200981616973877,0.0235,0.0281,0.044,0.0235,0.0295,0.0424,0.0465,0.011,0.0088,0.103,0.1625
HAGN,23,5.998104602098465,0.3263387680053711,0.0233,0.0271,0.044,0.0233,0.0297,0.0431,0.0473,0.0107,0.0088,0.1015,0.1625
HAGN,24,5.742890954017639,0.3228766918182373,0.0233,0.0278,0.0435,0.0233,0.0295,0.0426,0.0468,0.0107,0.0088,0.1005,0.1605
HAGN,25,5.515240460634232,0.3214399814605713,0.0245,0.0296,0.0441,0.0245,0.0301,0.0441,0.048,0.0114,0.009,0.1065,0.165
HAGN,26,5.263017728924751,0.32129788398742676,0.0246,0.0295,0.0442,0.0246,0.0303,0.0439,0.048,0.0113,0.009,0.1055,0.165
HAGN,27,5.013986498117447,0.31711578369140625,0.0244,0.0295,0.0444,0.0244,0.0302,0.0433,0.0472,0.0114,0.009,0.1065,0.164
HAGN,28,4.826728597283363,0.3035402297973633,0.0243,0.0289,0.044,0.0243,0.0303,0.0437,0.048,0.0111,0.009,0.1035,0.165
HAGN,29,4.6381445825099945,0.30359578132629395,0.0247,0.0286,0.0445,0.0247,0.0307,0.0452,0.0492,0.0114,0.009,0.1075,0.1655
HAGN,30,4.457946076989174,0.6719989776611328,0.0248,0.0286,0.0439,0.0248,0.0307,0.0456,0.0497,0.0113,0.009,0.107,0.1645
HAGN,31,4.278127625584602,0.30359768867492676,0.0255,0.0293,0.0443,0.0255,0.0313,0.0469,0.051,0.0116,0.0091,0.1095,0.167
HAGN,32,4.147270053625107,0.30260372161865234,0.026,0.0301,0.0449,0.026,0.0317,0.048,0.052,0.0118,0.0092,0.112,0.1695
HAGN,33,3.9933643341064453,0.30880308151245117,0.0259,0.0297,0.0455,0.0259,0.0319,0.0478,0.0521,0.0116,0.0093,0.1095,0.172
HAGN,34,3.84659506380558,0.3063178062438965,0.026,0.0299,0.0457,0.026,0.032,0.0477,0.052,0.0116,0.0094,0.11,0.173
HAGN,35,3.7410308718681335,0.30573391914367676,0.0251,0.0285,0.0454,0.0251,0.0316,0.0464,0.051,0.0111,0.0093,0.106,0.172
HAGN,36,3.5930033177137375,0.31637096405029297,0.0252,0.029,0.0453,0.0252,0.0314,0.0461,0.0505,0.0114,0.0093,0.108,0.173
HAGN,37,3.493982583284378,0.3216884136199951,0.0247,0.0288,0.0461,0.0247,0.0312,0.0447,0.0494,0.0113,0.0093,0.106,0.1735
HAGN,38,3.3790898621082306,0.31769633293151855,0.0248,0.0294,0.0457,0.0248,0.0309,0.0443,0.0487,0.0115,0.0092,0.1085,0.172
HAGN,39,3.296958863735199,0.32134485244750977,0.0251,0.0303,0.0469,0.0251,0.0314,0.0444,0.049,0.0115,0.0094,0.108,0.175
HAGN,40,3.186875745654106,0.3284003734588623,0.0249,0.0297,0.0474,0.0249,0.0315,0.0443,0.0489,0.0114,0.0094,0.1075,0.175
HAGN,41,3.0888930410146713,0.32024574279785156,0.0248,0.0298,0.0471,0.0248,0.0311,0.0436,0.048,0.0117,0.0094,0.1105,0.175
HAGN,42,2.9872920513153076,0.32193779945373535,0.025,0.0299,0.0468,0.025,0.0313,0.0445,0.0486,0.0116,0.0093,0.1095,0.172
HAGN,43,2.9615032970905304,0.3201005458831787,0.0251,0.0301,0.0472,0.0251,0.0315,0.0447,0.0489,0.0116,0.0093,0.11,0.172
HAGN,44,2.8674417585134506,0.4199652671813965,0.025,0.0302,0.0466,0.025,0.0311,0.0443,0.0486,0.0115,0.0093,0.1095,0.1725
HAGN,45,2.7871863022446632,0.3017866611480713,0.0249,0.0304,0.0458,0.0249,0.0308,0.044,0.0479,0.0116,0.0091,0.1105,0.1685
