Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,38.81387186050415,0.976463794708252,0.0053,0.0068,0.0125,0.0053,0.0074,0.0099,0.0116,0.0032,0.0028,0.0312,0.0556
CSGCNNoWarmup,2,38.80582141876221,0.9231109619140625,0.0063,0.0088,0.0163,0.0063,0.0092,0.0113,0.0136,0.0038,0.0036,0.0374,0.0698
CSGCNNoWarmup,3,38.78996658325195,0.7690918445587158,0.0083,0.0109,0.0191,0.0083,0.0114,0.0156,0.0179,0.0045,0.004,0.0438,0.0782
CSGCNNoWarmup,4,38.759010553359985,0.7628672122955322,0.009,0.0121,0.0218,0.009,0.0127,0.0163,0.0189,0.005,0.0045,0.0478,0.0868
CSGCNNoWarmup,5,38.70406401157379,0.7616853713989258,0.0087,0.0116,0.0203,0.0087,0.012,0.0156,0.018,0.0047,0.0042,0.0452,0.0804
CSGCNNoWarmup,6,38.61690366268158,0.7623326778411865,0.008,0.011,0.0202,0.008,0.0115,0.0143,0.0168,0.0043,0.0041,0.042,0.0798
CSGCNNoWarmup,7,38.490813195705414,0.7601170539855957,0.0066,0.0093,0.0187,0.0066,0.0102,0.0119,0.0145,0.0038,0.0039,0.0366,0.0754
CSGCNNoWarmup,8,38.32213008403778,0.759892463684082,0.006,0.0083,0.0168,0.006,0.0091,0.0108,0.0129,0.0035,0.0034,0.0346,0.0662
CSGCNNoWarmup,9,38.11336988210678,0.8988168239593506,0.0058,0.0078,0.0155,0.0058,0.0086,0.0109,0.0128,0.0033,0.0032,0.0328,0.062
CSGCNNoWarmup,10,37.86653447151184,0.7628872394561768,0.0055,0.0072,0.0154,0.0055,0.0085,0.0105,0.0126,0.0031,0.0032,0.0312,0.0616
CSGCNNoWarmup,11,37.588871717453,0.7631187438964844,0.0055,0.0073,0.0148,0.0055,0.0083,0.0107,0.0127,0.003,0.003,0.0302,0.0594
CSGCNNoWarmup,12,37.296708047389984,0.7592236995697021,0.0057,0.0075,0.0144,0.0057,0.0083,0.0112,0.0131,0.0031,0.003,0.0312,0.0592
CSGCNNoWarmup,13,36.992387771606445,0.7589988708496094,0.0059,0.0077,0.0148,0.0059,0.0085,0.0115,0.0133,0.0033,0.0031,0.0326,0.0604
CSGCNNoWarmup,14,36.663018345832825,0.7622179985046387,0.006,0.0079,0.0152,0.006,0.0087,0.0116,0.0136,0.0034,0.0032,0.034,0.0622
CSGCNNoWarmup,15,36.33894580602646,0.7640163898468018,0.006,0.0078,0.015,0.006,0.0088,0.0115,0.0136,0.0034,0.0032,0.0332,0.0626
