Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249033212661743,0.2168116569519043,0.0012,0.0014,0.0034,0.0012,0.002,0.0026,0.0032,0.0009,0.0009,0.0085,0.0175
BPR,2,15.248360395431519,0.22223401069641113,0.0015,0.0016,0.0029,0.0015,0.0019,0.004,0.0044,0.0012,0.0008,0.0115,0.0165
BPR,3,15.248892426490784,0.22132349014282227,0.0013,0.0018,0.0033,0.0013,0.0019,0.0025,0.003,0.0009,0.0008,0.0085,0.0165
BPR,4,15.24912405014038,0.2064518928527832,0.0013,0.0014,0.0029,0.0013,0.0019,0.003,0.0035,0.0008,0.0008,0.008,0.0155
BPR,5,15.249195754528046,0.20427989959716797,0.0015,0.0021,0.0033,0.0015,0.002,0.0026,0.003,0.001,0.0009,0.01,0.017
BPR,6,15.249219059944153,0.20640039443969727,0.0022,0.003,0.0057,0.0022,0.0032,0.0041,0.005,0.0015,0.0014,0.015,0.028
BPR,7,15.24922776222229,0.21619486808776855,0.0013,0.0017,0.0036,0.0013,0.0022,0.0027,0.0034,0.0009,0.001,0.009,0.0195
BPR,8,15.24923175573349,0.22043681144714355,0.0014,0.0018,0.0045,0.0014,0.0025,0.003,0.0038,0.001,0.0011,0.0095,0.0215
BPR,9,15.249233603477478,0.22214388847351074,0.0008,0.0014,0.003,0.0008,0.0015,0.0011,0.0018,0.0005,0.0007,0.005,0.014
BPR,10,15.249234795570374,0.21514606475830078,0.0015,0.0016,0.0041,0.0015,0.0025,0.0035,0.0043,0.0009,0.001,0.0085,0.0205
BPR,11,15.249235570430756,0.2135450839996338,0.0012,0.0017,0.0036,0.0012,0.002,0.0026,0.0032,0.0009,0.0009,0.009,0.018
BPR,12,15.249235987663269,0.20566844940185547,0.0012,0.0019,0.0037,0.0012,0.002,0.002,0.0027,0.001,0.0011,0.01,0.0205
BPR,13,15.2492356300354,0.20607423782348633,0.0017,0.0023,0.0046,0.0017,0.0026,0.0037,0.0044,0.0012,0.0011,0.0115,0.0225
BPR,14,15.249235451221466,0.2222297191619873,0.0015,0.0023,0.0046,0.0015,0.0024,0.0026,0.0033,0.0013,0.0012,0.013,0.0235
BPR,15,15.249234855175018,0.21404147148132324,0.0019,0.002,0.0043,0.0019,0.0028,0.0041,0.0049,0.0011,0.0012,0.011,0.023
BPR,16,15.249234199523926,0.20566630363464355,0.0016,0.0018,0.0036,0.0016,0.0024,0.0038,0.0046,0.0011,0.0011,0.0105,0.022
BPR,17,15.249232411384583,0.20687055587768555,0.002,0.0027,0.0043,0.002,0.0026,0.0034,0.0039,0.0013,0.0011,0.013,0.022
