Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.491934180259705,0.6197443008422852,0.0026,0.002,0.0048,0.0026,0.0037,0.0073,0.0089,0.0023,0.0026,0.0235,0.05
DiffNet,2,30.407066226005554,0.4385809898376465,0.0036,0.0027,0.0043,0.0036,0.004,0.0103,0.0115,0.003,0.0024,0.029,0.047
DiffNet,3,30.29472929239273,0.4412069320678711,0.0033,0.0025,0.0044,0.0033,0.0038,0.0095,0.0108,0.0028,0.0025,0.028,0.0475
DiffNet,4,30.107856273651123,0.44431424140930176,0.0034,0.0026,0.0045,0.0034,0.0038,0.0094,0.0108,0.0032,0.0027,0.031,0.052
DiffNet,5,29.80610018968582,0.43709516525268555,0.0028,0.0021,0.0047,0.0028,0.0037,0.0079,0.0097,0.0026,0.0027,0.026,0.0525
DiffNet,6,29.3617182970047,0.4360508918762207,0.0027,0.0021,0.0046,0.0027,0.0036,0.0074,0.0091,0.0026,0.0026,0.0255,0.0515
DiffNet,7,28.78108239173889,0.4374856948852539,0.0031,0.0023,0.0043,0.0031,0.0036,0.0079,0.0092,0.0031,0.0026,0.0295,0.05
DiffNet,8,28.074041187763214,0.4390575885772705,0.0029,0.0021,0.0041,0.0029,0.0034,0.0075,0.0089,0.0028,0.0025,0.0275,0.047
DiffNet,9,27.278701961040497,0.4378194808959961,0.003,0.0022,0.0043,0.003,0.0035,0.0081,0.0094,0.0029,0.0025,0.028,0.0475
DiffNet,10,26.436797261238098,0.4388906955718994,0.0027,0.0022,0.004,0.0027,0.0032,0.0069,0.0082,0.0026,0.0023,0.0255,0.044
DiffNet,11,25.55993390083313,0.43485021591186523,0.0025,0.002,0.0046,0.0025,0.0035,0.0072,0.009,0.0023,0.0025,0.0235,0.0495
DiffNet,12,24.675617516040802,0.43424177169799805,0.0027,0.0021,0.0046,0.0027,0.0036,0.0078,0.0094,0.0025,0.0026,0.0245,0.0505
DiffNet,13,23.785084068775177,0.4375596046447754,0.0027,0.0021,0.0047,0.0027,0.0036,0.0077,0.0094,0.0023,0.0025,0.023,0.0495
