Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238349914550781,0.11877012252807617,0.0009,0.0015,0.0049,0.0009,0.0018,0.0011,0.0014,0.0004,0.0004,0.0035,0.008
BPR,2,6.238159120082855,0.11701679229736328,0.0006,0.0009,0.0031,0.0006,0.0013,0.0009,0.0012,0.0002,0.0003,0.002,0.006
BPR,3,6.238199591636658,0.11714625358581543,0.0008,0.0018,0.0031,0.0008,0.0012,0.0007,0.0009,0.0003,0.0003,0.003,0.0055
BPR,4,6.238253653049469,0.11666631698608398,0.001,0.002,0.0057,0.001,0.002,0.0009,0.0013,0.0003,0.0005,0.003,0.009
BPR,5,6.238294243812561,0.11649107933044434,0.0009,0.002,0.0029,0.0009,0.0012,0.0006,0.0008,0.0004,0.0003,0.004,0.006
BPR,6,6.238312900066376,0.11684465408325195,0.0015,0.0023,0.0035,0.0015,0.0019,0.0015,0.0016,0.0004,0.0003,0.0035,0.0055
BPR,7,6.238320171833038,0.11761212348937988,0.0011,0.0022,0.0035,0.0011,0.0015,0.0011,0.0012,0.0003,0.0003,0.003,0.0055
BPR,8,6.238323211669922,0.11857843399047852,0.0008,0.0013,0.0031,0.0008,0.0013,0.0009,0.0011,0.0002,0.0003,0.0025,0.006
BPR,9,6.23832380771637,0.1187448501586914,0.0012,0.0025,0.0032,0.0012,0.0015,0.0012,0.0014,0.0004,0.0003,0.0045,0.006
BPR,10,6.238324284553528,0.11904549598693848,0.0014,0.0026,0.0054,0.0014,0.0022,0.0014,0.0017,0.0004,0.0005,0.0045,0.009
BPR,11,6.2383246421813965,0.11898303031921387,0.0004,0.0012,0.0033,0.0004,0.001,0.0003,0.0005,0.0002,0.0003,0.002,0.0055
BPR,12,6.2383246421813965,0.11924600601196289,0.0009,0.0025,0.0057,0.0009,0.0018,0.0006,0.0009,0.0004,0.0004,0.004,0.0085
BPR,13,6.2383246421813965,0.11892151832580566,0.0007,0.0018,0.004,0.0007,0.0013,0.0005,0.0007,0.0004,0.0004,0.0035,0.007
BPR,14,6.2383246421813965,0.11843347549438477,0.0009,0.001,0.0035,0.0009,0.0016,0.0014,0.0016,0.0002,0.0003,0.0025,0.0065
BPR,15,6.2383246421813965,0.11879420280456543,0.0007,0.0012,0.0035,0.0007,0.0014,0.0008,0.001,0.0002,0.0003,0.002,0.0065
BPR,16,6.2383246421813965,0.11833596229553223,0.0012,0.0025,0.0038,0.0012,0.0015,0.001,0.0011,0.0004,0.0003,0.004,0.006
BPR,17,6.2383246421813965,0.11888933181762695,0.0015,0.003,0.0084,0.0015,0.003,0.0013,0.0018,0.0004,0.0006,0.004,0.012
BPR,18,6.2383246421813965,0.11914896965026855,0.001,0.0019,0.0037,0.001,0.0015,0.0008,0.001,0.0003,0.0003,0.003,0.0055
BPR,19,6.2383246421813965,0.11960911750793457,0.0016,0.0025,0.0038,0.0016,0.002,0.0019,0.0021,0.0005,0.0004,0.005,0.008
BPR,20,6.2383246421813965,0.11934399604797363,0.0004,0.0011,0.0028,0.0004,0.0009,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,21,6.2383246421813965,0.11911392211914062,0.0003,0.0007,0.0045,0.0003,0.0014,0.0002,0.0007,0.0002,0.0004,0.0015,0.0085
BPR,22,6.2383246421813965,0.11817026138305664,0.0014,0.0028,0.0038,0.0014,0.0017,0.0012,0.0014,0.0006,0.0004,0.0055,0.0075
BPR,23,6.2383246421813965,0.11907076835632324,0.0019,0.004,0.006,0.0019,0.0025,0.0018,0.002,0.0006,0.0005,0.0065,0.0095
BPR,24,6.2383246421813965,0.11947178840637207,0.0013,0.0025,0.0051,0.0013,0.0021,0.001,0.0014,0.0004,0.0004,0.0035,0.0085
BPR,25,6.2383246421813965,0.11910200119018555,0.0014,0.0026,0.0054,0.0014,0.0023,0.0014,0.0018,0.0005,0.0006,0.005,0.011
