Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846028745174408,0.13596320152282715,0.2725,0.3945,0.4684,0.2725,0.2925,0.2519,0.2578,0.0459,0.0279,0.448,0.534
ASLGCN,2,4.824842214584351,0.14200043678283691,0.3324,0.4693,0.5545,0.3324,0.3558,0.312,0.319,0.0552,0.0336,0.532,0.6325
ASLGCN,3,4.785146176815033,0.13685846328735352,0.3597,0.5044,0.5917,0.3597,0.3836,0.3374,0.344,0.0601,0.0361,0.575,0.6705
ASLGCN,4,4.7196433544158936,0.13326382637023926,0.3754,0.5214,0.6025,0.3754,0.3981,0.3545,0.3608,0.0624,0.037,0.5945,0.6815
ASLGCN,5,4.62121844291687,0.13814353942871094,0.3815,0.5287,0.617,0.3815,0.4055,0.3605,0.367,0.0638,0.0379,0.6045,0.6965
ASLGCN,6,4.487739562988281,0.13627290725708008,0.3843,0.5303,0.625,0.3843,0.41,0.3634,0.3704,0.0642,0.0383,0.6055,0.7045
ASLGCN,7,4.312956988811493,0.13784146308898926,0.3879,0.5362,0.6258,0.3879,0.4123,0.3669,0.3736,0.0649,0.0385,0.61,0.706
ASLGCN,8,4.099913835525513,0.13411426544189453,0.3866,0.536,0.629,0.3866,0.4119,0.3654,0.3721,0.0647,0.0387,0.6115,0.71
ASLGCN,9,3.8533716797828674,0.1388707160949707,0.3853,0.5389,0.6266,0.3853,0.4092,0.3619,0.3686,0.0651,0.0385,0.6125,0.708
ASLGCN,10,3.574205070734024,0.1390855312347412,0.3841,0.5376,0.6259,0.3841,0.4083,0.3603,0.367,0.065,0.0386,0.6105,0.7075
ASLGCN,11,3.2788971960544586,0.13434529304504395,0.3858,0.5383,0.6311,0.3858,0.411,0.363,0.3699,0.065,0.0389,0.612,0.7125
ASLGCN,12,2.978178322315216,0.13554096221923828,0.3848,0.536,0.6303,0.3848,0.4105,0.3625,0.3697,0.0649,0.0389,0.61,0.713
ASLGCN,13,2.669867157936096,0.1350259780883789,0.3858,0.5385,0.6321,0.3858,0.4112,0.3627,0.3699,0.0652,0.039,0.612,0.7155
ASLGCN,14,2.3750204741954803,0.1364734172821045,0.388,0.5405,0.6354,0.388,0.4138,0.3656,0.3728,0.0653,0.0392,0.613,0.7175
ASLGCN,15,2.109965443611145,0.1372520923614502,0.3888,0.5411,0.637,0.3888,0.4149,0.3659,0.3732,0.0654,0.0393,0.614,0.7185
ASLGCN,16,1.856549009680748,0.13815760612487793,0.3918,0.546,0.641,0.3918,0.4176,0.3685,0.3757,0.0659,0.0394,0.6185,0.7225
ASLGCN,17,1.6315206438302994,0.13854193687438965,0.3928,0.5482,0.6407,0.3928,0.4182,0.3691,0.3762,0.0662,0.0395,0.6215,0.723
ASLGCN,18,1.435119315981865,0.13832378387451172,0.3943,0.5512,0.6432,0.3943,0.4196,0.37,0.377,0.0664,0.0397,0.625,0.7255
ASLGCN,19,1.2663402557373047,0.13660359382629395,0.3953,0.5547,0.6466,0.3953,0.4206,0.3702,0.377,0.0668,0.0399,0.629,0.7275
ASLGCN,20,1.1162169724702835,0.13461995124816895,0.3967,0.5574,0.6488,0.3967,0.4218,0.3711,0.3779,0.0672,0.04,0.6325,0.73
ASLGCN,21,1.000111311674118,0.13266730308532715,0.4001,0.5615,0.653,0.4001,0.425,0.3746,0.3812,0.0678,0.0402,0.6375,0.7335
ASLGCN,22,0.8833057582378387,0.13498806953430176,0.4025,0.5656,0.6565,0.4025,0.4272,0.3768,0.3832,0.0684,0.0405,0.643,0.738
ASLGCN,23,0.7911431044340134,0.13927745819091797,0.4041,0.5675,0.658,0.4041,0.4287,0.3783,0.3848,0.0687,0.0406,0.645,0.74
ASLGCN,24,0.7127400413155556,0.1393580436706543,0.4066,0.5688,0.6619,0.4066,0.4321,0.3813,0.3882,0.0687,0.0408,0.6455,0.7445
ASLGCN,25,0.6313762292265892,0.13695478439331055,0.4079,0.5713,0.6641,0.4079,0.4332,0.3822,0.389,0.069,0.0409,0.6485,0.747
ASLGCN,26,0.5779980793595314,0.13647699356079102,0.4107,0.5755,0.665,0.4107,0.4353,0.3852,0.3917,0.0695,0.0411,0.653,0.748
ASLGCN,27,0.527005173265934,0.24535632133483887,0.4115,0.5771,0.6677,0.4115,0.4364,0.3854,0.3921,0.0697,0.0413,0.6535,0.7505
ASLGCN,28,0.4799496904015541,0.13826727867126465,0.4119,0.5776,0.6707,0.4119,0.4375,0.3858,0.3927,0.0697,0.0415,0.654,0.7545
