Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.374187111854553,0.8612792491912842,0.1238,0.1625,0.2275,0.1238,0.1471,0.1758,0.186,0.0447,0.0333,0.383,0.529
MHCN,2,9.447166115045547,0.5808980464935303,0.1553,0.1969,0.2686,0.1553,0.1809,0.2243,0.2338,0.0573,0.0404,0.478,0.613
MHCN,3,8.309582263231277,0.578871488571167,0.1583,0.2026,0.2755,0.1583,0.1843,0.2288,0.2386,0.0578,0.0411,0.4915,0.633
MHCN,4,7.839145362377167,0.5783727169036865,0.167,0.2087,0.2871,0.167,0.1952,0.25,0.26,0.0601,0.0434,0.5015,0.6435
MHCN,5,7.501666903495789,0.5779247283935547,0.1756,0.2217,0.2973,0.1756,0.2026,0.2525,0.2624,0.0639,0.0447,0.518,0.659
MHCN,6,7.241119563579559,0.5841171741485596,0.1787,0.2251,0.3056,0.1787,0.2079,0.2566,0.2671,0.0648,0.0465,0.525,0.6765
MHCN,7,7.006659775972366,0.578657865524292,0.179,0.2274,0.3054,0.179,0.2071,0.261,0.271,0.0653,0.0462,0.5295,0.6745
MHCN,8,6.903366684913635,0.576685905456543,0.1909,0.2368,0.3117,0.1909,0.2181,0.2795,0.2894,0.0694,0.0478,0.5505,0.692
MHCN,9,6.685773611068726,0.5780062675476074,0.1693,0.2114,0.2903,0.1693,0.1978,0.2491,0.2594,0.0615,0.0443,0.508,0.6585
MHCN,10,6.626698285341263,0.589383602142334,0.1771,0.2237,0.2926,0.1771,0.2024,0.2603,0.2694,0.0656,0.0453,0.535,0.667
MHCN,11,6.429058700799942,0.5696408748626709,0.1863,0.2303,0.307,0.1863,0.2142,0.2773,0.2868,0.0674,0.0472,0.536,0.672
MHCN,12,6.26798215508461,0.5684950351715088,0.1797,0.2263,0.3078,0.1797,0.2093,0.2642,0.2744,0.0667,0.0475,0.5365,0.681
MHCN,13,6.198532164096832,0.5685796737670898,0.1824,0.2278,0.2978,0.1824,0.2084,0.2682,0.2779,0.0666,0.0463,0.5355,0.674
MHCN,14,6.128224015235901,0.567375898361206,0.1818,0.2264,0.308,0.1818,0.2114,0.2664,0.2766,0.0664,0.0473,0.534,0.679
MHCN,15,6.034751772880554,0.5679934024810791,0.1899,0.2336,0.3111,0.1899,0.2182,0.2818,0.2911,0.0696,0.0484,0.5515,0.6845
MHCN,16,5.957056134939194,0.5744857788085938,0.185,0.2293,0.3043,0.185,0.2129,0.2725,0.2818,0.0672,0.0475,0.5415,0.6745
MHCN,17,5.863322854042053,0.5691773891448975,0.1794,0.2275,0.3102,0.1794,0.2094,0.2602,0.2709,0.0672,0.048,0.5355,0.687
MHCN,18,5.801297158002853,0.5712740421295166,0.1753,0.2205,0.2998,0.1753,0.2039,0.2563,0.2663,0.065,0.0462,0.529,0.6735
MHCN,19,5.776471585035324,0.577873945236206,0.1877,0.2365,0.3119,0.1877,0.2154,0.2731,0.2825,0.0702,0.0487,0.5545,0.69
