Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.236376106739044,0.3602294921875,0.0252,0.0445,0.0726,0.0252,0.0329,0.023,0.0257,0.0063,0.0053,0.0635,0.1045
HAGN,2,6.235123813152313,0.1481766700744629,0.0269,0.0474,0.0793,0.0269,0.0358,0.0244,0.0277,0.0067,0.0058,0.067,0.1145
HAGN,3,6.233633875846863,0.14410758018493652,0.0318,0.0571,0.0908,0.0318,0.0415,0.0282,0.0319,0.008,0.0067,0.08,0.131
HAGN,4,6.231843650341034,0.1443798542022705,0.0378,0.0689,0.1023,0.0378,0.0472,0.033,0.0365,0.0097,0.0075,0.097,0.148
HAGN,5,6.229634046554565,0.14449214935302734,0.0453,0.0786,0.1132,0.0453,0.0549,0.0408,0.0443,0.0111,0.0083,0.11,0.162
HAGN,6,6.226807117462158,0.1435706615447998,0.0504,0.0858,0.1255,0.0504,0.0613,0.0458,0.0496,0.0122,0.009,0.121,0.176
HAGN,7,6.223234593868256,0.1433250904083252,0.056,0.0929,0.1384,0.056,0.0687,0.0517,0.0563,0.0127,0.0099,0.126,0.193
HAGN,8,6.2188401222229,0.14342904090881348,0.0606,0.0988,0.1441,0.0606,0.0733,0.0565,0.0611,0.0134,0.0102,0.1315,0.199
HAGN,9,6.213578760623932,0.1435108184814453,0.0633,0.1032,0.1524,0.0633,0.0769,0.0587,0.0636,0.014,0.0108,0.137,0.21
HAGN,10,6.207031846046448,0.1441631317138672,0.0665,0.109,0.1531,0.0665,0.0791,0.0613,0.0659,0.0148,0.0109,0.145,0.2115
HAGN,11,6.199063003063202,0.14384245872497559,0.0705,0.115,0.1551,0.0705,0.0822,0.0651,0.0695,0.0154,0.0111,0.152,0.2145
HAGN,12,6.189979672431946,0.1473679542541504,0.0723,0.1183,0.1562,0.0723,0.0833,0.0663,0.0703,0.0161,0.0112,0.1575,0.215
HAGN,13,6.178912162780762,0.14635586738586426,0.0726,0.1173,0.1584,0.0726,0.0844,0.0672,0.0717,0.0159,0.0114,0.156,0.2195
HAGN,14,6.166730999946594,0.14438176155090332,0.0726,0.116,0.1619,0.0726,0.0857,0.0675,0.0722,0.0159,0.0116,0.1545,0.223
HAGN,15,6.152376174926758,0.14704012870788574,0.0727,0.1175,0.1646,0.0727,0.0857,0.067,0.0716,0.0163,0.0117,0.1565,0.2245
HAGN,16,6.136088788509369,0.14417338371276855,0.0723,0.1168,0.1622,0.0723,0.0849,0.0664,0.0709,0.0161,0.0116,0.155,0.222
HAGN,17,6.117763340473175,0.14258456230163574,0.0727,0.1168,0.1624,0.0727,0.0854,0.0672,0.0716,0.0161,0.0116,0.1545,0.2215
HAGN,18,6.097735822200775,0.1429305076599121,0.0719,0.1148,0.1609,0.0719,0.0847,0.0671,0.0714,0.0159,0.0115,0.1535,0.2185
HAGN,19,6.075586020946503,0.14410924911499023,0.0712,0.1159,0.1625,0.0712,0.0841,0.0657,0.0701,0.016,0.0116,0.154,0.22
HAGN,20,6.051223516464233,0.27484941482543945,0.0701,0.114,0.1628,0.0701,0.0835,0.0647,0.0693,0.0157,0.0116,0.1505,0.2205
HAGN,21,6.024870276451111,0.14765143394470215,0.069,0.1123,0.1592,0.069,0.0821,0.0638,0.0685,0.0155,0.0114,0.1485,0.2175
HAGN,22,5.9974325299263,0.1448051929473877,0.0684,0.1126,0.1591,0.0684,0.0815,0.0629,0.0676,0.0154,0.0114,0.1485,0.2175
HAGN,23,5.967384934425354,0.14265680313110352,0.0673,0.1107,0.1564,0.0673,0.0802,0.0623,0.0669,0.0152,0.0113,0.147,0.214
HAGN,24,5.935367047786713,0.1400148868560791,0.0673,0.1108,0.1547,0.0673,0.0798,0.0625,0.0669,0.0152,0.0111,0.1475,0.211
HAGN,25,5.902475655078888,0.14156866073608398,0.0672,0.1094,0.1542,0.0672,0.0799,0.0629,0.0674,0.015,0.0111,0.1445,0.211
HAGN,26,5.867247939109802,0.14264845848083496,0.0663,0.1062,0.1545,0.0663,0.08,0.0627,0.0675,0.0145,0.0111,0.141,0.211
HAGN,27,5.829398512840271,0.1441044807434082,0.0658,0.106,0.1521,0.0658,0.079,0.0624,0.067,0.0145,0.011,0.1415,0.209
HAGN,28,5.792447149753571,0.14661622047424316,0.0655,0.1046,0.1526,0.0655,0.0791,0.0624,0.0671,0.0144,0.0111,0.14,0.2095
