Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.78045189380646,0.8550000190734863,0.0054,0.0019,0.0043,0.0054,0.0059,0.0151,0.0191,0.0054,0.006,0.052,0.111
BPR,2,72.78042393922806,0.8485598564147949,0.0055,0.002,0.0043,0.0055,0.0058,0.0159,0.0195,0.0055,0.0057,0.053,0.1065
BPR,3,72.78045171499252,0.846580982208252,0.0057,0.0021,0.0043,0.0057,0.006,0.016,0.0197,0.0058,0.006,0.0565,0.11
BPR,4,72.7804542183876,0.8534839153289795,0.0057,0.0021,0.0045,0.0057,0.0061,0.0163,0.0202,0.0056,0.0059,0.0555,0.111
BPR,5,72.7804542183876,0.8466112613677979,0.0071,0.0027,0.0047,0.0071,0.0068,0.0214,0.0244,0.0067,0.0061,0.0645,0.111
BPR,6,72.7804542183876,0.8461449146270752,0.0055,0.0019,0.0036,0.0055,0.0053,0.0159,0.0186,0.0053,0.0051,0.0525,0.094
BPR,7,72.7804542183876,0.8508892059326172,0.0061,0.0024,0.0043,0.0061,0.006,0.0175,0.0207,0.0061,0.0058,0.061,0.109
BPR,8,72.7804542183876,0.8473296165466309,0.0055,0.0019,0.0037,0.0055,0.0053,0.0165,0.0194,0.0051,0.0049,0.0495,0.094
BPR,9,72.7804542183876,0.8454983234405518,0.0053,0.002,0.0039,0.0053,0.0055,0.0154,0.0186,0.0051,0.0053,0.05,0.0985
BPR,10,72.7804542183876,0.8512639999389648,0.0058,0.0022,0.0042,0.0058,0.0057,0.0168,0.0201,0.0057,0.0053,0.055,0.102
BPR,11,72.7804542183876,0.8433537483215332,0.0068,0.0026,0.0049,0.0068,0.0068,0.02,0.0235,0.0066,0.0064,0.0655,0.118
BPR,12,72.7804542183876,0.8439199924468994,0.0056,0.0022,0.0046,0.0056,0.0061,0.0162,0.02,0.0056,0.006,0.0565,0.1125
BPR,13,72.7804542183876,0.8468670845031738,0.0048,0.0018,0.0038,0.0048,0.0051,0.0136,0.0166,0.0049,0.005,0.048,0.0935
BPR,14,72.7804542183876,0.8455338478088379,0.0063,0.0023,0.0046,0.0063,0.0065,0.0196,0.0232,0.0059,0.006,0.0585,0.1115
BPR,15,72.7804542183876,0.8611869812011719,0.0058,0.0022,0.0043,0.0058,0.006,0.0161,0.0197,0.0059,0.0058,0.0565,0.1095
BPR,16,72.7804542183876,0.8680975437164307,0.0065,0.0024,0.0044,0.0065,0.0064,0.0191,0.0225,0.0064,0.006,0.064,0.1145
